,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,27,-108.82642270684656,725868.4507813185,678534.337737839,0
1,1,1,CSS,46,40,-121.95254374757991,533861.627926271,763813.7085304834,0
2,2,1,CSS,27,13,-72.21059448458055,688851.3193517588,689458.6714024642,0
3,3,1,CSS,47,38,-115.30224310022243,614115.6120466383,661838.9499929744,0
4,4,1,CSS,46,36,-80.60646683862547,690819.1313516255,688966.11474819,0
5,5,1,CSS,27,15,-73.3006652719705,689010.3765584413,689906.0097740898,0
6,6,1,CSS,29,19,-98.14304134500651,697668.7267439604,681962.5074610938,0
7,7,1,CSS,37,34,-121.88199048509898,520214.74338779727,664413.031671816,0
8,8,1,CSS,32,20,-122.38513530390247,847334.3240581285,778324.3723520199,0
9,9,1,CSS,32,24,-98.24973959943566,692413.0305172339,700261.5246398639,0
10,10,1,CSS,25,21,-120.17743258573205,738329.0202183971,557641.3326678064,0
11,11,1,CSS,38,28,-96.98621983409816,695408.5470764592,697077.8215170633,0
12,12,1,CSS,33,28,-98.59190969092217,682592.891878843,679890.0013870056,0
13,13,1,CSS,32,20,-75.25636579681503,688735.153768876,688987.4000151776,0
14,14,1,CSS,33,31,-121.53230447630182,851661.3348131494,663641.0541890789,0
15,15,1,CSS,39,31,-116.63002703712053,779854.3436368555,665980.748912049,0
16,16,1,CSS,46,30,-85.17135314424156,691304.6168914962,687782.215061081,0
17,17,1,CSS,37,33,-109.12490433692079,650562.110922757,682993.087136335,0
18,18,1,CSS,35,24,-89.8488381577055,693689.52025044,689306.867629977,0
19,19,1,CSS,37,27,-94.54990335806207,690575.9798268069,696671.312612412,0
20,20,1,CSS,33,23,-78.28217480327503,688321.5561981023,689711.1239211991,0
21,21,1,CSS,44,32,-95.65369424178638,684940.4556906752,682359.0616647656,0
22,22,1,CSS,34,21,-75.59813547494569,688589.947973379,689530.0283550794,0
23,23,1,CSS,27,21,-116.78315831436058,710023.0792705466,782240.8955035193,0
24,24,1,CSS,38,28,-89.40149042383042,692725.8800228573,691763.7340659212,0
25,25,1,CSS,49,40,-122.0122060031349,788811.8599851953,547065.9981794303,0
26,26,1,CSS,26,14,-96.66074177883931,680039.3715825264,689124.8851541198,0
27,27,1,CSS,26,16,-87.26167365435828,686347.9050900812,690255.3645409767,0
28,28,1,CSS,50,26,-83.19565656370834,687475.8207683878,688948.8952040803,0
