,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,26,-103.24981553284124,688914.1701569003,669396.8439952972,0
1,1,1,CSS,38,29,-111.20977401840055,681942.8047035501,639913.7547753466,0
2,2,1,CSS,36,31,-119.33958622846515,744394.462853884,574229.6338756445,0
3,3,1,CSS,39,19,-78.98977137625651,689234.7363142475,690624.2013119431,0
4,4,1,CSS,41,26,-76.39993276503552,688580.368130085,689039.6445921895,0
5,5,1,CSS,45,38,-115.48609738519599,707058.602481022,609434.6878710638,0
6,6,1,CSS,29,28,-119.4101660883689,755331.053202559,578905.9078147822,0
7,7,1,CSS,35,22,-93.01077504799318,690862.3866208153,695396.6744995357,0
8,8,1,CSS,39,30,-116.35874239627577,735478.4632031386,611448.2899577392,0
9,9,1,CSS,40,31,-88.09550395001898,686176.9390079863,690742.6264320624,0
10,10,1,CSS,23,13,-79.81266297339445,688459.0828343879,690365.1058257566,0
11,11,1,CSS,41,31,-109.37793846507039,694299.9067246987,729654.5168180049,0
12,12,1,CSS,32,26,-75.19023052958721,688620.9239879561,689362.3163104226,0
13,13,1,CSS,38,22,-89.66381252841133,691766.8772207624,685946.5438340026,0
14,14,1,CSS,47,34,-102.21555173988472,692062.9551336626,671837.0853856113,0
15,15,1,CSS,31,30,-122.65501989888097,568955.1185743458,832385.1819672361,0
16,16,1,CSS,34,32,-117.61426031359588,675333.6454689343,793098.6742101165,0
17,17,1,CSS,36,24,-71.7539861556373,689038.9633028029,689792.595851868,0
18,18,1,CSS,37,35,-122.70533437304579,659684.2057727188,503737.0108325179,0
19,19,1,CSS,36,28,-90.55358913709067,689936.2697140822,694022.6971476035,0
20,20,1,CSS,35,25,-79.37230106684606,690496.910953607,688731.2150670681,0
21,21,1,CSS,38,25,-107.67061706021917,716513.791776562,670054.5970559487,0
22,22,1,CSS,39,38,-123.34923671435814,754252.4282625183,881257.4627579161,0
23,23,1,CSS,38,30,-106.04608224964633,664743.303239762,676977.880573818,0
24,24,1,CSS,30,21,-102.87148115066034,698026.6854627713,706532.4536069364,0
25,25,1,CSS,39,28,-112.2791803721916,735985.5752325712,721600.7815150345,0
26,26,1,CSS,35,22,-97.91381827973603,681923.44500081,681584.8576828163,0
27,27,1,CSS,31,26,-119.21560085455127,786671.182531174,769235.2116143655,0
28,28,1,CSS,45,29,-97.03281512619337,688896.0182896649,699183.7972896892,0
29,29,1,CSS,48,32,-92.8536345276395,695080.8660053759,691517.9845198831,0
30,30,1,CSS,35,21,-84.76543551104196,691258.1340270486,687904.303795342,0
31,31,1,CSS,39,23,-94.69365117096042,692472.8834851735,682590.8986072072,0
32,32,1,CSS,35,26,-94.22792558900895,687092.3682653728,682715.5047722503,0
33,33,1,CSS,33,26,-100.70106272271667,674482.6518167935,689261.9178349867,0
34,34,1,CSS,33,30,-116.05319922224362,606150.4722707164,716075.1497478826,0
35,35,1,CSS,28,23,-88.26529953066198,686986.33652412,686795.4491288716,0
36,36,1,CSS,39,26,-102.91972661680626,690001.824159393,670146.2907324579,0
37,37,1,CSS,54,38,-89.62103000037206,685439.2922439905,690678.3156170651,0
38,38,1,CSS,33,24,-77.77944411375267,690305.8994476235,689991.1149357309,0
39,39,1,CSS,41,35,-116.90767542823414,629616.0517128764,765106.5425581465,0
40,40,1,CSS,42,31,-102.0330784785818,683222.2833035801,673145.1384495769,0
41,41,1,CSS,41,30,-88.66346725069545,688580.9674576524,685770.6051800555,0
42,42,1,CSS,34,24,-77.37025727696168,688669.4639373786,688714.4128001209,0
43,43,1,CSS,33,19,-80.44008525675164,689023.6190724355,688015.0320751118,0
44,44,1,CSS,31,23,-105.0598450692807,676218.5451982011,668577.9203878441,0
45,45,1,CSS,37,22,-88.64280854258242,686101.2517092747,691120.0450572904,0
46,46,1,CSS,36,21,-76.21897199023512,688761.0910828972,688801.339030337,0
47,47,1,CSS,45,27,-76.85666176699797,690340.9905046668,689645.0436960518,0
48,48,1,CSS,40,26,-82.8322285814887,691318.9633982184,689430.0581732392,0
49,49,1,CSS,37,32,-122.40492922905759,646962.531497635,866027.9108928129,0
50,50,2,CSS,875,669,-121.05746388272098,614425.5151368513,825686.9550505087,0
51,51,2,CSS,894,696,-123.29708146674244,870450.2624368032,777415.0702445279,0
52,52,2,CSS,864,658,-118.76637419151305,753859.0474299308,790019.9829925066,0
53,53,2,CSS,877,669,-115.74610612617613,681348.6252042806,605408.0659736721,0
54,54,2,CSS,978,725,-85.96068316981065,691249.0676764826,691436.7590011206,0
55,55,2,CSS,895,616,-93.29843589569204,683769.8518724482,692362.2738942499,0
56,56,2,CSS,863,582,-80.65237379990843,690743.7201001677,688756.945101808,0
57,57,2,CSS,873,661,-116.31609768957526,765368.8460930258,737894.7373703921,0
58,58,2,CSS,932,649,-82.2630336146095,687688.41304767,688935.4244930567,0
59,59,2,CSS,893,694,-119.65090205054435,693055.9002690288,821650.2782097572,0
60,60,2,CSS,827,655,-113.08109681585118,729514.3159609542,642007.0861730508,0
61,61,2,CSS,886,662,-112.14210637917517,715377.3219041242,738721.5839813398,0
62,62,2,CSS,926,675,-100.09001039133184,676644.9422121337,683874.4993899532,0
63,63,2,CSS,878,629,-91.65239103292333,689411.4431265275,694678.4427599761,0
64,64,2,CSS,953,701,-102.9187120037522,680544.9455210423,672300.0561765743,0
65,65,2,CSS,922,610,-76.27359671654897,688514.9570043862,689375.9891437953,0
66,66,2,CSS,942,659,-79.54632970918453,688932.966822981,690627.5113442644,0
67,67,2,CSS,869,627,-111.14978963344473,641188.9319319746,677327.454693167,0
