,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,30,-121.7342626193138,575191.1408325761,812811.9521464821,0
1,1,1,CSS,32,25,-97.07922765766315,681642.842563292,683372.9950448293,0
2,2,1,CSS,36,20,-79.09767806915133,690630.510738812,689642.3655253119,0
3,3,1,CSS,31,23,-115.21763695869112,617369.7721449207,722812.0471912606,0
4,4,1,CSS,44,32,-108.11111489908302,659221.5843824955,707194.1953515104,0
5,5,1,CSS,45,28,-77.3636944137327,688452.2606550752,689072.8206126301,0
6,6,1,CSS,28,24,-113.32299677184965,645127.73045217,643419.2991446526,0
7,7,1,CSS,39,29,-115.21857726113092,682321.3374587212,768510.1184050739,0
8,8,1,CSS,38,33,-116.14407661506243,602265.9936099242,703925.2503192615,0
9,9,1,CSS,43,29,-87.79328448017624,691028.4897104481,686445.5632471611,0
10,10,1,CSS,18,13,-71.63593214235564,689786.2784549966,689042.7934147192,0
11,11,1,CSS,36,22,-105.74203804383079,714515.3089697526,680396.7675440544,0
12,12,1,CSS,32,18,-82.92554740111844,688230.8636916822,687885.5356572578,0
13,13,1,CSS,42,32,-106.08386755751957,707540.0673170672,668409.0315613957,0
14,14,1,CSS,31,18,-74.68561376418174,689233.7812524099,688685.4317529061,0
15,15,1,CSS,37,19,-73.95538668151217,690010.7032360617,689076.5227201342,0
16,16,1,CSS,38,25,-80.1487936914179,690641.203680197,688740.7495843866,0
17,17,1,CSS,42,28,-81.49391440304994,690906.1400171054,690074.121446297,0
18,18,1,CSS,32,27,-97.76554462158792,686536.0629318099,699663.2748447286,0
19,19,1,CSS,40,25,-86.57996757798371,686892.7106487317,687898.6654051492,0
20,20,1,CSS,29,17,-83.63570071149016,691224.4273099614,690456.0126090614,0
21,21,1,CSS,31,20,-105.31304653388923,696023.9057180685,664899.1206918553,0
22,22,1,CSS,43,34,-120.0607123692453,621101.9166038098,810101.4884477163,0
23,23,1,CSS,44,36,-110.24497623937934,645153.6149445823,682492.0624701135,0
24,24,1,CSS,44,29,-87.65804783851783,689720.949332763,692722.2220311697,0
25,25,1,CSS,28,21,-91.21787398429744,684482.052870732,690310.8724804821,0
26,26,1,CSS,36,30,-105.65021562196036,714182.2624206314,680301.5335261634,0
27,27,1,CSS,31,21,-85.45657239688121,691885.1639024183,690146.3331721865,0
28,28,1,CSS,35,25,-91.0587140841717,684866.0486187817,687528.3578371359,0
29,29,1,CSS,33,17,-80.90323717885349,689223.6182556686,687894.4664495797,0
30,30,1,CSS,44,27,-86.99973700430218,692177.349016246,690771.8534085869,0
31,31,1,CSS,29,21,-92.85446001749777,687920.5742813091,683548.2062638936,0
32,32,1,CSS,32,23,-106.8645142952791,715641.7987447142,704684.1246787513,0
33,33,1,CSS,29,19,-77.74391038449969,689134.1740360038,688385.5841102336,0
34,34,1,CSS,26,20,-117.8953282349305,606421.0627696877,620172.0704085584,0
35,35,1,CSS,37,20,-71.01809812110895,689181.1110143907,688978.671954814,0
36,36,1,CSS,33,24,-102.37839697523557,696980.1632658407,672959.4897796416,0
37,37,1,CSS,36,24,-106.9561263564328,662282.9847083839,675091.9508009398,0
38,38,1,CSS,41,27,-98.56123221313241,685767.8295384769,678325.0611294233,0
39,39,1,CSS,40,30,-116.64813857705144,780730.8521751396,668767.8789886903,0
40,40,1,CSS,35,24,-95.95929222774862,685990.372963611,681467.6207461883,0
41,41,1,CSS,50,37,-105.00184820809228,667590.601919333,678281.6646992596,0
42,42,1,CSS,27,19,-104.97868813870417,694702.516707189,713260.5409900683,0
43,43,1,CSS,34,32,-120.5605816124858,834738.8861273869,668005.8778189778,0
44,44,1,CSS,43,30,-93.54613401442461,686600.0134115455,695327.9147043925,0
45,45,1,CSS,33,26,-113.28647296138908,647224.7485638888,736975.9825287258,0
46,46,1,CSS,38,17,-71.879909582983,689947.4331350897,689343.0141121065,0
47,47,1,CSS,33,22,-104.62512526985054,691812.58428986,666079.2146558696,0
48,48,1,CSS,39,30,-73.74322825580693,689364.3278188696,690079.4758764312,0
49,49,1,CSS,31,13,-76.18206152934192,688531.4278355398,689528.0502467316,0
50,50,2,CSS,877,659,-122.58859825436733,602542.2430389859,853345.6598959516,0
51,51,2,CSS,855,658,-115.92845611129823,772868.8399285942,710897.3851399128,0
52,52,2,CSS,867,635,-112.49384256073171,646648.47254327,650178.9376621656,0
