,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,19,-93.88461583166884,693296.3969852106,683816.9450280183,0
1,1,1,CSS,43,32,-84.92405467240474,687287.0415951214,688235.3291166747,0
2,2,1,CSS,31,24,-85.53765069389539,691298.5295319573,687615.1773926055,0
3,3,1,CSS,43,33,-89.12877340289441,692849.1449674123,691333.819735337,0
4,4,1,CSS,42,24,-83.19896501207525,691100.19746503,688358.3423529019,0
5,5,1,CSS,34,25,-104.26964265351417,678104.5395277404,708880.6403998251,0
6,6,1,CSS,42,42,-118.84662081352741,604772.8140990878,775308.1882515833,0
7,7,1,CSS,40,28,-70.55316542669047,689012.1499491022,689648.3482838316,0
8,8,1,CSS,36,27,-106.66437864366108,712269.7874430281,670508.4836847441,0
9,9,1,CSS,33,32,-121.9387297235358,564905.3139657613,570519.0947357919,0
10,10,1,CSS,44,36,-103.56013001429457,674775.5676260745,704118.2944847639,0
11,11,1,CSS,42,30,-98.63946073987968,681269.4676659377,680904.4600970163,0
12,12,1,CSS,41,27,-74.69153299574154,689348.0808351379,690155.7535123766,0
13,13,1,CSS,42,22,-78.52218997203938,690164.4486231224,690295.214827406,0
14,14,1,CSS,36,22,-89.97633849530425,685068.6463065902,689331.9203047454,0
15,15,1,CSS,37,30,-80.64374108959751,690185.5719051199,688146.2500183942,0
16,16,1,CSS,33,27,-94.60433097338982,696116.869486315,692538.7012384515,0
17,17,1,CSS,40,29,-72.36122366155755,689288.376973136,689969.2237757229,0
18,18,1,CSS,40,24,-106.57074090367922,717132.1179952968,699033.9956997844,0
19,19,1,CSS,37,29,-117.83490893396458,589884.2398590656,729590.5536811155,0
20,20,1,CSS,41,23,-82.31437471675453,688716.7970548614,691069.1726667221,0
21,21,1,CSS,38,37,-121.8001357660545,847839.2922396566,749465.7398501686,0
22,22,1,CSS,35,27,-91.92221043933793,694830.4569484375,689803.3280005015,0
23,23,1,CSS,31,22,-90.1034490514321,686542.3885984265,686065.3187320593,0
24,24,1,CSS,50,31,-85.80442271134683,687958.0981300363,687151.1675874455,0
25,25,1,CSS,40,33,-78.56212921183402,688575.4415574099,688596.2419476998,0
26,26,1,CSS,30,23,-114.39463364074922,757908.4004215476,712327.0009239026,0
27,27,1,CSS,31,26,-100.40768852693,692338.94685316,675277.8341567587,0
28,28,1,CSS,43,23,-70.5773309125375,689595.2812170517,689838.3850532232,0
29,29,1,CSS,40,37,-120.20634847862996,623245.4092157601,813951.3985827464,0
30,30,1,CSS,37,31,-116.76814388998673,784331.2756298665,688323.9339773388,0
31,31,1,CSS,33,24,-103.03885938397285,707229.7340088957,681392.1468700974,0
32,32,1,CSS,35,29,-111.26944405655527,645882.2908012351,714821.0010588276,0
33,33,1,CSS,24,19,-102.04492142453336,703516.1209864322,679176.2021726405,0
34,34,1,CSS,44,41,-121.36659409837773,590595.015246185,816746.2008628792,0
35,35,1,CSS,40,30,-106.30471211114371,689468.2504811782,717869.6963348946,0
36,36,1,CSS,28,17,-77.54155997274243,689447.5251259694,690448.0246124925,0
37,37,1,CSS,48,43,-122.00746130313445,861393.3814018422,666350.6893510879,0
38,38,1,CSS,39,30,-99.46753121658361,696764.4219421975,700073.8767751665,0
39,39,1,CSS,38,28,-82.4925045040085,690721.9088087165,690694.8493341295,0
40,40,1,CSS,27,27,-123.49079805369036,744643.4011703416,887697.6994420363,0
41,41,1,CSS,36,36,-121.53482088199894,650725.074229141,529697.8097063934,0
42,42,1,CSS,37,25,-92.06913498927535,683982.9294726196,688373.5015318358,0
43,43,1,CSS,43,31,-70.36981931358389,689862.1353982271,689465.6581693126,0
44,44,1,CSS,29,19,-73.11222446600173,689940.7987968303,689082.9341711054,0
45,45,1,CSS,37,21,-75.30357029552428,688639.6706445856,689630.5652114355,0
46,46,1,CSS,37,28,-107.00488435196928,667324.4096040378,667875.666562064,0
47,47,1,CSS,42,32,-114.88155361248715,614597.2063329131,673954.457315397,0
