,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,17,-118.43896688130809,781586.9803044364,620544.0898170021,0
1,1,1,CSS,29,24,-106.58133520003217,711469.4296624175,708816.9571499636,0
2,2,1,CSS,35,23,-73.03203359663847,689989.1916938425,689627.573395684,0
3,3,1,CSS,44,31,-103.53035048890696,703997.9949067814,674755.6892723568,0
4,4,1,CSS,29,19,-75.98148722375252,689427.6811808388,690277.9104742982,0
5,5,1,CSS,35,26,-104.24622629708719,681624.1048014185,668350.5765275636,0
6,6,1,CSS,43,34,-109.52649488855913,707931.7750689525,726256.7824432832,0
7,7,1,CSS,42,27,-74.06687108398158,689977.0180136383,689815.2317743194,0
8,8,1,CSS,44,35,-78.10440407976478,690459.4835012864,689055.4304816752,0
9,9,1,CSS,42,30,-99.48349331800739,692624.3522039637,701983.2663087577,0
10,10,1,CSS,34,22,-93.82785794947463,690591.7344095114,696073.8300562762,0
11,11,1,CSS,32,21,-102.2446921887725,672713.4383507379,683150.5388113736,0
12,12,1,CSS,27,16,-78.55638088024891,689686.9315567972,690544.1587850226,0
13,13,1,CSS,37,21,-85.3563778860021,688474.4832432338,687037.564422991,0
14,14,1,CSS,40,27,-98.7369607236975,687018.4949187877,677746.1160670555,0
15,15,1,CSS,45,28,-79.28632048230763,689728.5686236324,688182.8772041872,0
16,16,1,CSS,36,33,-122.18183724913251,637093.5658666982,858544.5388758293,0
17,17,1,CSS,38,31,-120.03901760053017,645852.094025516,558113.1976727145,0
18,18,1,CSS,38,28,-90.5710396223523,690352.2765691746,684856.398317422,0
19,19,1,CSS,40,24,-82.55371596821946,690263.401673348,687771.5028424396,0
20,20,1,CSS,25,16,-94.19560059055527,695816.3133563832,686443.6154433882,0
21,21,1,CSS,42,22,-73.28251128260996,690026.7583405672,689568.11093625,0
22,22,1,CSS,36,27,-104.15944491544786,681059.0207759858,710013.1130093014,0
23,23,1,CSS,44,38,-118.73443357193383,618757.5943652088,593602.8192338721,0
24,24,1,CSS,35,25,-94.70711605423904,683104.8912472646,693447.7626863228,0
25,25,1,CSS,25,16,-90.98552863035833,692938.0969088156,692780.8820931861,0
26,26,1,CSS,40,24,-110.57471537197878,653511.655028812,659811.8724798802,0
27,27,1,CSS,32,23,-100.41126582535715,689030.019682694,703845.1874551526,0
28,28,1,CSS,38,22,-76.47635035786958,688929.6409131829,688629.4353894984,0
29,29,1,CSS,40,34,-115.72612997125049,730355.0513374759,762980.0022849385,0
30,30,1,CSS,42,33,-83.90775356074145,689712.776874249,691549.384350477,0
31,31,1,CSS,41,33,-71.79587928812418,689933.1910052538,689292.2721523147,0
32,32,1,CSS,47,34,-85.2069411119879,691900.3415659559,689716.3468918526,0
33,33,1,CSS,39,30,-110.08999152329366,657298.8914574445,719495.128329721,0
34,34,1,CSS,34,26,-102.10000318556621,698388.6577410637,674345.0241851112,0
35,35,1,CSS,31,20,-109.48597730862377,676196.5337973568,650549.4972898748,0
