,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,15,-115.37504135901358,712830.2840575369,612016.9772717152,0
1,1,1,CSS,40,29,-102.87834162053909,698676.7259234039,672615.1277213531,0
2,2,1,CSS,37,26,-79.69923149547175,689343.3236843896,690739.5536933751,0
3,3,1,CSS,44,38,-97.73624363758648,679188.261591836,692258.3991859981,0
4,4,1,CSS,45,28,-87.04785564108857,688635.2986957212,692412.4647056037,0
5,5,1,CSS,39,31,-107.91573843814922,723659.3114183106,690242.7384163885,0
6,6,1,CSS,39,29,-77.84674200500262,689851.1463536863,690391.5159489134,0
7,7,1,CSS,37,31,-101.84236090460415,696135.9368093319,673770.002606119,0
8,8,1,CSS,30,26,-114.58203149343143,747117.4389441394,643399.6294687139,0
9,9,1,CSS,40,26,-70.1398940137768,688991.1995933438,689551.1053642798,0
10,10,1,CSS,35,29,-117.35727721154544,776983.9024022487,637921.2874699739,0
11,11,1,CSS,42,27,-87.8647379611436,691450.5361219958,692138.5741800371,0
12,12,1,CSS,39,25,-93.26680084700966,691746.1577226889,695308.9175986014,0
13,13,1,CSS,40,39,-119.46979973387107,712658.4228589343,561953.9541611887,0
14,14,1,CSS,49,33,-83.9332014076926,691048.12200436,687992.9039707519,0
15,15,1,CSS,47,32,-71.49562056292183,689071.7191563873,689020.4734344158,0
16,16,1,CSS,40,34,-85.89937232416277,690295.9921288068,686843.1030656095,0
17,17,1,CSS,38,35,-120.62037886814784,709670.1687967081,835927.564100967,0
18,18,1,CSS,43,37,-112.3289322647787,707661.8339552552,743348.1058617098,0
19,19,1,CSS,49,37,-100.21520509653516,678554.5813317887,680387.3570179808,0
20,20,1,CSS,35,26,-110.38075822733482,715463.5739092054,726714.862053843,0
21,21,1,CSS,37,26,-81.88705619338695,690516.9398399313,688105.0374128668,0
22,22,1,CSS,32,17,-91.09840387537157,694290.3704673504,690195.1251494641,0
23,23,1,CSS,36,25,-116.14730286262215,602185.7370146023,675181.8293490405,0
