,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,27,-77.02177441298758,688497.3305423748,689758.1371369635,0
1,1,1,CSS,33,28,-110.72003448637082,732664.6287466681,708585.4403622978,0
2,2,1,CSS,34,31,-116.98137076989985,755500.3675622311,618019.8630926341,0
3,3,1,CSS,41,40,-123.58965806240928,827989.8569257184,844780.3591145102,0
4,4,1,CSS,30,26,-118.66747216582004,657802.9062056802,575590.0040848489,0
5,5,1,CSS,43,36,-117.0177557914381,674472.8894991921,592865.787395587,0
6,6,1,CSS,35,20,-77.87261702109916,688504.857584369,689994.908438059,0
7,7,1,CSS,44,35,-89.22095795833359,689592.1818442118,693388.2052300494,0
8,8,1,CSS,41,28,-104.06469012982252,699125.2271654338,709138.407955153,0
9,9,1,CSS,29,19,-70.05195550204476,689795.9185487367,689201.7786802843,0
10,10,1,CSS,42,30,-94.29566057212581,683786.921377346,693811.5253648886,0
11,11,1,CSS,31,26,-108.47990471992053,707661.3642669062,657734.9997451155,0
12,12,1,CSS,33,30,-113.88946600571614,751777.5842520739,716880.4178841668,0
13,13,1,CSS,39,26,-75.5227435422319,689653.6429048826,688625.1417564636,0
14,14,1,CSS,31,21,-107.35807995468362,672429.5296601991,716684.4451971351,0
15,15,1,CSS,35,28,-103.3723939735157,675271.0106176127,674838.8350725361,0
16,16,1,CSS,44,29,-89.08311587183643,685886.7277485124,687697.7299896638,0
17,17,1,CSS,30,22,-113.26929760950162,727123.172061049,638382.1315919705,0
18,18,1,CSS,42,34,-91.42650774379695,690853.8979980923,684485.7816615055,0
19,19,1,CSS,33,30,-120.71474176351714,709976.5428891975,837516.1983654645,0
20,20,1,CSS,44,30,-112.40362009480096,743489.5588292048,670070.483388678,0
21,21,1,CSS,36,23,-115.36027380313129,644649.9606823686,622235.4672529316,0
22,22,1,CSS,48,24,-83.88021276592052,687951.0543737456,687828.9652238719,0
23,23,1,CSS,38,29,-93.29696235908283,695036.7089456338,692389.2912073941,0
24,24,1,CSS,35,24,-79.52410216563992,688414.6742122504,690251.8501781065,0
25,25,1,CSS,38,27,-91.43613550889633,694167.7224515737,691353.1067144882,0
26,26,1,CSS,42,29,-101.5910005099509,672908.1811957386,688305.552472012,0
27,27,1,CSS,31,21,-88.94242168291106,685559.2689059061,689236.4674778949,0
28,28,1,CSS,43,36,-117.51008157995486,769835.7105924514,754385.1830006968,0
29,29,1,CSS,40,21,-75.25324351350838,690065.2391787069,688955.2380574144,0
30,30,1,CSS,39,27,-110.55971941579077,718836.6804852223,653473.0207402101,0
31,31,1,CSS,35,25,-90.46419132935483,690973.919506666,685091.0454993226,0
32,32,1,CSS,44,37,-116.17211174556815,602467.2452367605,672199.2201756423,0
33,33,1,CSS,32,25,-101.90789487536684,698195.2895898448,674676.3809272889,0
34,34,1,CSS,28,23,-102.53668364924502,703706.7763743823,677759.8958445762,0
35,35,1,CSS,37,25,-94.45464316972249,693819.0385257957,695195.9325130496,0
36,36,1,CSS,44,32,-87.11074333114955,691513.784026533,691719.4581138077,0
37,37,1,CSS,40,38,-119.10386566868061,571148.2880218609,727401.2972839241,0
38,38,1,CSS,28,17,-78.48734649281235,688765.2109788266,690371.0486089721,0
39,39,1,CSS,35,23,-100.95206987431932,697206.6873682766,676168.4111622038,0
40,40,1,CSS,34,23,-89.78646689214325,685689.8565961281,687359.5378510404,0
41,41,1,CSS,26,16,-106.1340927132876,716509.477335512,682749.7769990617,0
42,42,1,CSS,42,28,-82.99119960052121,691213.761887984,688685.4164456582,0
43,43,1,CSS,33,28,-114.92083504270124,638664.245082346,631845.3786642073,0
44,44,1,CSS,50,34,-90.33886086711534,688605.846898177,693867.0193247464,0
45,45,1,CSS,41,30,-84.91970487282056,690665.943020527,691487.6847614695,0
46,46,1,CSS,42,27,-91.9194528992743,684392.2564226089,691488.9574772674,0
47,47,1,CSS,38,24,-85.19585725791922,689057.5192658851,691890.73321386,0
48,48,1,CSS,30,22,-105.90608580714229,716593.0695659259,689327.5716416811,0
49,49,1,CSS,48,36,-106.02918927489478,678633.542205526,714787.4006195543,0
50,50,2,CSS,897,595,-74.28470869560721,690024.5274870101,689047.3401160508,0
51,51,2,CSS,886,641,-106.99019632432962,683973.170940667,719722.7996950749,0
52,52,2,CSS,844,585,-78.96984258620543,688732.4334876625,688393.359096043,0
53,53,2,CSS,904,685,-112.26058564051897,632973.2023040314,691951.3369721553,0
54,54,2,CSS,849,577,-83.29825380903208,690337.9724741422,691198.123127939,0
55,55,2,CSS,903,637,-104.13452546810537,667249.1540934077,688933.8932504489,0
56,56,2,CSS,893,640,-99.62955847581563,698854.0863793374,680192.7962714137,0
57,57,2,CSS,914,631,-84.42669891752244,689955.2187609283,687184.0010291697,0
58,58,2,CSS,861,560,-76.30640573603317,689285.1837367505,690302.2838169789,0
59,59,2,CSS,902,617,-78.5599774429477,689204.9153169175,690559.408921173,0
60,60,2,CSS,865,678,-123.86646390590874,486196.3730805831,619410.3677235525,0
61,61,2,CSS,885,607,-83.38173355250953,688560.4438605538,691257.1589879043,0
62,62,2,CSS,912,693,-123.65528040806015,566516.184233196,859412.4793657387,0
63,63,2,CSS,894,580,-72.25863107045575,689880.4408023291,689725.085265455,0
64,64,2,CSS,894,633,-98.2033871878985,687681.4509625175,700474.8673263984,0
65,65,2,CSS,924,720,-116.54206656744208,656206.6262645557,603089.3376334843,0
