,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,29,-80.21351091832237,690648.2391921601,688731.7787529618,0
1,1,1,CSS,36,31,-116.41348292440676,727366.5331947692,772258.9850973111,0
2,2,1,CSS,31,22,-85.56350331091176,687875.4377463307,687296.6864859264,0
3,3,1,CSS,42,31,-83.64760031849217,691408.261632072,690046.244120526,0
4,4,1,CSS,35,30,-102.75892651112383,692268.7038632865,670707.8199699102,0
5,5,1,CSS,37,22,-74.78349540858818,690164.6957838503,689461.1416585669,0
6,6,1,CSS,42,28,-81.0131139213486,687875.1442362141,689221.3637194507,0
7,7,1,CSS,30,25,-114.58213403159363,716773.1675515083,757956.7490240936,0
8,8,1,CSS,29,22,-91.47604525430202,685977.201834972,685557.3104853006,0
9,9,1,CSS,31,25,-72.01302797730187,689265.5005397631,689940.4461894061,0
10,10,1,CSS,38,26,-102.50000654716904,695231.6230692813,671993.2640067885,0
11,11,1,CSS,36,21,-75.88957002160609,689561.4865725673,688566.3573905177,0
12,12,1,CSS,42,32,-73.81954599335647,689446.748176385,688735.9289208928,0
13,13,1,CSS,28,20,-89.36136205332787,688633.704817936,685440.153185036,0
14,14,1,CSS,32,26,-85.82332284463479,692098.7137565153,689570.5014258794,0
15,15,1,CSS,23,16,-99.10868005578969,700241.1839235186,683314.1507517161,0
16,16,1,CSS,31,26,-109.50284334587029,679105.4707643562,649596.5497200104,0
17,17,1,CSS,34,22,-85.8075460220404,692073.9633206269,689773.7470046689,0
18,18,1,CSS,49,33,-83.39976923382314,687480.6305312603,688760.9101916355,0
19,19,1,CSS,49,37,-82.40226797492728,690641.3061768996,690746.614472431,0
20,20,1,CSS,28,17,-70.33959210884115,689576.9092400285,688989.6302709589,0
21,21,1,CSS,26,17,-86.6746898093182,689087.708452511,692363.0652871943,0
22,22,1,CSS,42,32,-81.63473535941161,690824.170394036,690286.3787312312,0
23,23,1,CSS,35,30,-90.7576271297912,684689.9301915833,689950.8747735973,0
24,24,1,CSS,51,44,-119.23704628474235,808617.2634357536,730638.2183419813,0
25,25,1,CSS,52,36,-113.98449613308065,631752.3097850649,651696.5953410108,0
26,26,1,CSS,28,17,-99.3546279946459,676824.3056360623,687166.0975825433,0
27,27,1,CSS,31,22,-107.9900551578405,723306.814055131,696116.8633092886,0
28,28,1,CSS,34,30,-83.5043541200373,690379.7434687212,691230.7815537902,0
29,29,1,CSS,34,17,-92.68467486346366,693806.4060655546,685427.1430656785,0
30,30,1,CSS,38,32,-117.97477638991441,581119.6673649303,702449.6806432809,0
31,31,1,CSS,25,16,-107.43831230660399,657415.7670492053,684141.9671867139,0
32,32,1,CSS,33,28,-90.23978983426503,685565.0134864998,691702.3571032503,0
33,33,1,CSS,33,31,-121.76839479372521,524921.5739536947,651459.8880724078,0
34,34,1,CSS,32,29,-119.01528294087842,769696.9519364622,596287.5627769714,0
35,35,1,CSS,42,24,-90.84197245315346,686721.1917215574,693384.37552879,0
36,36,1,CSS,27,20,-103.63305803321197,688327.7952189377,710306.3867476131,0
37,37,1,CSS,44,34,-116.30844717607877,600231.4856084918,677042.113685328,0
38,38,1,CSS,31,21,-99.1461913138594,684900.6682108176,701049.7840348884,0
39,39,1,CSS,33,30,-123.84163420304077,658915.9795208032,901550.0222247146,0
40,40,1,CSS,35,28,-113.90202332494006,720455.2647698693,628633.8573539549,0
41,41,1,CSS,35,14,-82.20648337114741,690914.794829742,688467.1961511269,0
42,42,1,CSS,35,28,-108.78131792833481,671708.1605237914,722863.9808404939,0
43,43,1,CSS,29,20,-81.406293032995,688793.0633637,690907.6281163858,0
44,44,1,CSS,40,30,-94.0289617052311,696164.6557105117,687879.4468863519,0
45,45,1,CSS,39,25,-103.6353606686194,686611.6017128173,710151.9273623442,0
46,46,1,CSS,37,24,-79.43982176823528,688759.574596793,688296.2478754214,0
47,47,1,CSS,31,20,-115.43879384190666,663004.171327958,766467.2406509162,0
48,48,1,CSS,25,16,-78.30005310152622,688398.1006475494,689917.2259214001,0
49,49,1,CSS,24,18,-95.3539928144287,681355.4133618254,688993.4102173792,0
50,50,2,CSS,848,590,-98.52611119200282,700979.1400267767,688292.0238327333,0
51,51,2,CSS,906,611,-97.37982121351692,680455.0917192004,684560.1388942004,0
52,52,2,CSS,910,645,-98.58914287426344,694283.5939968659,700055.5526666386,0
53,53,2,CSS,929,608,-90.16420907688251,689085.7591909206,684984.8986004763,0
54,54,2,CSS,883,652,-109.98247505563886,715857.5163466134,654922.1929873119,0
55,55,2,CSS,882,681,-122.36732657800792,767354.3155904219,526206.2410643803,0
56,56,2,CSS,881,586,-85.83177619128705,687498.835153314,691310.2092073794,0
57,57,2,CSS,875,667,-121.50057172552897,537308.3432763225,628933.2489429266,0
58,58,2,CSS,875,606,-99.17763558969929,678179.7614281954,683861.6006759845,0
59,59,2,CSS,892,675,-122.19657386980705,615716.5541523092,528107.1495336529,0
60,60,2,CSS,886,627,-102.84458706461331,670590.8412906062,692713.7059605201,0
61,61,2,CSS,888,563,-77.29984986720623,688434.8020172318,689666.9319359944,0
62,62,2,CSS,911,732,-123.15197405124269,492799.36688593536,712482.7109659623,0
63,63,2,CSS,876,558,-74.10877851968257,690061.2679750288,689667.1681658442,0
64,64,2,CSS,952,739,-119.29054082549305,583279.7329617332,619818.2333175004,0
65,65,2,CSS,910,633,-104.26953956815862,667197.1829934166,685745.3148171611,0
66,66,2,CSS,892,673,-121.00008302275592,639459.1659116893,543187.8328982336,0
67,67,2,CSS,873,615,-95.6410055270943,693894.4194963953,696440.3072630127,0
68,68,2,CSS,867,549,-70.19294561774653,689097.0810148143,689095.2089210666,0
69,69,2,CSS,903,575,-82.31302172705716,689620.6286982062,691196.0780286987,0
70,70,2,CSS,911,649,-111.40282744376643,698483.6138814369,739782.9943639431,0
71,71,2,CSS,949,737,-114.4355528746168,616960.5111135212,685245.5645483836,0
72,72,2,CSS,851,620,-112.15023915856526,691860.2172550649,745138.967569226,0
73,73,2,CSS,902,653,-105.40304688486788,695410.1573268634,714352.3256461809,0
74,74,2,CSS,872,583,-92.59001835183145,684021.4040060384,691731.4020641452,0
75,75,2,CSS,861,574,-91.79761755533139,684234.2921851055,690786.1914986046,0
76,76,2,CSS,880,669,-122.07732072753538,823320.1350655211,576866.2795393374,0
77,77,2,CSS,914,630,-96.99475123590169,679852.3429491922,691300.2094628329,0
78,78,2,CSS,877,588,-80.80256025597913,689240.0293007692,690911.7493272569,0
79,79,2,CSS,899,686,-116.69414186850486,743419.4601735419,766494.6101654125,0
80,80,2,CSS,871,570,-78.19487324088826,688679.2058028287,688564.816627657,0
81,81,2,CSS,857,629,-119.70404344076474,746899.0095371754,809457.2287094424,0
82,82,2,CSS,902,656,-112.9833925432909,676544.6315031727,629376.8769807114,0
83,83,2,CSS,889,551,-77.59268242664373,688377.189955683,689266.9836811365,0
84,84,2,CSS,858,558,-77.54837519040966,688425.2059797454,689084.418743562,0
85,85,2,CSS,866,620,-103.22652174181874,675003.487080263,675587.3677917756,0
86,86,2,CSS,913,629,-104.75423189652678,710598.5951788287,678556.2477959961,0
87,87,2,CSS,905,684,-121.49100595426677,747591.4175482186,536607.6402935099,0
88,88,2,CSS,976,683,-105.41423974485521,675358.0678266635,667910.4678371276,0
89,89,2,CSS,840,547,-83.08098333397139,687881.2036066325,690641.8652448171,0
90,90,2,CSS,951,660,-102.56303130305248,706966.0785323965,683579.5032308977,0
91,91,2,CSS,911,712,-122.8134958435815,571347.1408826296,540041.9858671814,0
92,92,2,CSS,869,673,-121.57393424726217,660538.9789053289,526882.1715776869,0
93,93,2,CSS,857,603,-104.43037971268866,668356.070383989,698505.2516895351,0
94,94,2,CSS,916,650,-106.97291270784466,697817.9222132538,659848.6574632042,0
95,95,2,CSS,847,548,-82.83017238235449,691221.0438704526,690013.2503031677,0
96,96,2,CSS,886,546,-71.68640402144965,689748.5100015652,689818.097121875,0
97,97,2,CSS,901,613,-106.25254696778364,671965.2163735466,711679.2599980348,0
98,98,2,CSS,887,582,-84.70468088986269,689507.7752269191,691776.1084491083,0
99,99,2,CSS,848,596,-100.7584446767271,685741.0171862671,703984.0362435888,0
