,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,17,-99.53600084183967,679685.4355852404,698120.1401638135,0
1,1,1,CSS,34,25,-101.94367166421878,678726.8426642544,702922.3185828419,0
2,2,1,CSS,26,23,-104.92968949983991,665432.9437859701,685517.659663663,0
3,3,1,CSS,32,24,-104.96643867680274,679444.9958241214,667144.46491133,0
4,4,1,CSS,46,38,-116.69365704974336,734972.228847068,771763.7914998715,0
5,5,1,CSS,38,31,-113.31735322072731,625909.3349263797,683207.0091964529,0
6,6,1,CSS,34,20,-89.56294525754072,693253.5731282613,687866.8904120558,0
7,7,1,CSS,38,27,-97.2661188832661,683656.4849569934,681168.1872966222,0
8,8,1,CSS,39,25,-88.93871034637937,686568.2891909466,686808.5798833065,0
9,9,1,CSS,34,22,-81.83590319033526,690717.9921055924,690500.0915694559,0
10,10,1,CSS,38,27,-70.49187424486824,689276.0420452369,689851.66217537,0
11,11,1,CSS,33,18,-112.47086359308035,738055.4888274806,658046.5309269411,0
12,12,1,CSS,41,31,-107.96339981706745,665755.4181518549,714451.0285617742,0
13,13,1,CSS,35,32,-120.92685369976152,838329.971702312,725470.9406770774,0
14,14,1,CSS,26,19,-109.82702131301586,724619.0855789334,665268.2923682858,0
15,15,1,CSS,43,33,-92.811012757715,691736.0396783114,694962.9048562001,0
16,16,1,CSS,41,24,-77.39408554858811,688633.4709375092,688750.5055481239,0
17,17,1,CSS,37,24,-89.96020793152042,693726.1651895981,689825.3793204844,0
18,18,1,CSS,32,32,-122.10445081365347,783471.7523693608,837540.2920877254,0
19,19,1,CSS,28,19,-97.45611428842166,680704.3897184137,683954.5740309197,0
20,20,1,CSS,36,31,-116.96590663175729,719812.5314745829,781642.2584624934,0
21,21,1,CSS,31,22,-80.72553415452387,689669.2467634268,687936.3201272875,0
22,22,1,CSS,38,24,-82.90751451507927,687750.8164211789,688437.2749986165,0
23,23,1,CSS,34,29,-119.45405879566147,818673.3317325326,685378.4753447368,0
24,24,1,CSS,37,30,-119.47844784410444,597286.4770569076,598129.7191096845,0
25,25,1,CSS,27,20,-72.37901269806227,689177.1912189985,688888.1956649412,0
26,26,1,CSS,35,24,-109.63617294002843,728925.2287155378,702929.5679138213,0
27,27,1,CSS,43,35,-101.07785219246456,702860.9087551254,681525.6960386109,0
28,28,1,CSS,33,21,-74.48557168282295,689623.5930246046,690109.2457762886,0
29,29,1,CSS,26,17,-103.36359210442505,670421.3585676001,682280.3569695257,0
30,30,1,CSS,38,23,-72.63432043767708,689079.9042718755,688922.9159007366,0
31,31,1,CSS,27,17,-97.62583041856425,698922.4465356247,693806.1715273693,0
32,32,1,CSS,30,21,-84.04799824046324,687948.7140940141,687774.3755947356,0
33,33,1,CSS,38,25,-82.33624218767805,688231.1377192696,688048.762400159,0
34,34,1,CSS,43,32,-76.89125848483927,689623.6592493444,690350.0368832119,0
35,35,1,CSS,44,30,-106.92361098082927,719168.2106775173,696371.9020602269,0
36,36,1,CSS,30,22,-111.49482089013098,651870.0437829336,653824.3625196221,0
37,37,1,CSS,37,25,-94.96011204581347,689381.2081595814,697119.7264355894,0
38,38,1,CSS,36,24,-98.44281281529328,691582.2301921307,678106.4134208176,0
39,39,1,CSS,39,24,-81.6994404685051,689138.4378284158,691063.4307203374,0
40,40,1,CSS,45,36,-104.10138714029428,688247.4318431452,711462.8943174403,0
41,41,1,CSS,46,31,-79.5135913083612,688410.826104585,690244.8091065651,0
42,42,1,CSS,43,27,-111.78188655027722,716661.9237882621,735410.5609589221,0
43,43,1,CSS,40,30,-115.06601083468698,696400.0672815602,611691.166691959,0
