,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,22,-86.92428445274618,686511.1681143877,690376.3397794501,0
1,1,1,CSS,33,24,-94.76315132857701,682762.1961333811,692958.380139654,0
2,2,1,CSS,41,29,-81.29069583746657,690854.1149127649,688725.217399037,0
3,3,1,CSS,50,28,-71.181245699853,689142.5936860506,689831.5859812796,0
4,4,1,CSS,35,26,-112.33490172547764,680699.5088410117,633100.4865576914,0
5,5,1,CSS,34,20,-105.40623563217576,688778.5206953867,715065.2965634611,0
6,6,1,CSS,26,17,-104.13458089078152,709646.0094101153,680359.7177839695,0
7,7,1,CSS,28,23,-123.79117404275615,479303.3377265777,653955.6661290517,0
8,8,1,CSS,29,21,-74.59967184205391,689217.399478002,688697.2466914511,0
9,9,1,CSS,35,28,-104.6897981186364,668525.5968953522,700465.1144613925,0
10,10,1,CSS,29,22,-102.0013861507945,695334.2351655975,673114.0198324199,0
11,11,1,CSS,49,31,-78.76580685107456,690125.0810685502,690368.8484100089,0
12,12,1,CSS,32,20,-96.54566918993002,690086.6577742962,698638.8964204504,0
13,13,1,CSS,40,30,-106.7882650533343,704225.106968664,715599.3722675082,0
14,14,1,CSS,39,26,-70.10662233377103,688970.2861380498,689422.7645421567,0
15,15,1,CSS,31,23,-94.5769381870494,685250.8966864543,695502.0170663705,0
16,16,1,CSS,27,23,-98.98571376265275,684970.4863060263,700831.775644285,0
17,17,1,CSS,41,26,-74.94381507809598,689400.0337349268,690180.3552380946,0
18,18,1,CSS,43,27,-82.47893110033874,689842.572306521,687630.553322251,0
19,19,1,CSS,41,25,-73.6607402592096,689686.5173600357,690014.8875087288,0
20,20,1,CSS,35,29,-89.12458070567303,687086.401693057,692588.9467074785,0
21,21,1,CSS,30,24,-112.90720610842297,745569.8222620363,665953.090305467,0
22,22,1,CSS,32,24,-81.3681798715625,688629.74428834,688000.8675614031,0
23,23,1,CSS,37,25,-100.12700936300791,702866.7833191653,693182.4145570328,0
24,24,1,CSS,43,30,-87.96718492726922,691704.8200269907,691982.8926471111,0
25,25,1,CSS,35,23,-91.5585121551014,693268.9242523431,692913.7192191907,0
26,26,1,CSS,34,20,-70.13477858290227,689237.6522589496,689817.9175480052,0
27,27,1,CSS,39,19,-85.00591581081933,687877.4498617345,687499.5176179255,0
28,28,1,CSS,32,24,-109.36634007182056,648965.3095048952,687620.7466250937,0
29,29,1,CSS,43,35,-102.1393978446702,671796.0989505406,689094.8011374896,0
30,30,1,CSS,46,33,-116.61348894260595,778004.2643991993,718514.8060603356,0
31,31,1,CSS,31,23,-116.266885450395,599870.6168820306,692771.2425049073,0
32,32,1,CSS,39,27,-109.41919913500183,700314.3770932738,728656.9749183559,0
33,33,1,CSS,40,35,-119.2692675842909,809271.6316796592,730175.2401476586,0
34,34,1,CSS,35,25,-76.98609659723745,688437.6154494772,689412.6915939589,0
35,35,1,CSS,43,30,-86.16388017840487,689371.7980382789,686611.1696455777,0
36,36,1,CSS,33,24,-100.95979318510247,687459.0868682587,674154.8783129691,0
37,37,1,CSS,44,35,-117.71653199721834,795179.2053561611,694237.6721392642,0
38,38,1,CSS,44,29,-96.5287080172473,687234.9435665127,698385.5009878537,0
39,39,1,CSS,38,30,-94.21646179520434,682430.4427340846,690570.8188117102,0
40,40,1,CSS,36,30,-86.97646123062782,686337.1397010466,689338.9682444277,0
41,41,1,CSS,30,21,-104.4003890949806,684348.5610434832,711699.2760714552,0
42,42,1,CSS,37,24,-77.608910083696,689693.7522336898,690417.793767312,0
43,43,1,CSS,42,28,-98.58713643139114,683476.1701215428,679323.226900506,0
44,44,1,CSS,31,22,-86.53686606554443,687199.0640298428,687500.2247123187,0
45,45,1,CSS,34,23,-105.07037383611424,697825.1825475105,666200.3229609602,0
46,46,1,CSS,41,33,-109.39745721499445,692595.9329491741,729916.5687205616,0
47,47,1,CSS,34,25,-74.96369228772399,688646.9918108165,689305.9519711314,0
48,48,1,CSS,38,26,-110.5234989685886,643571.6673211152,683226.6250291282,0
49,49,1,CSS,27,22,-107.37838012135427,676605.5103677555,718958.7025721757,0
50,50,2,CSS,928,682,-106.79765624180408,659722.2136555711,694492.7603070904,0
