,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,27,-121.69378171844613,684378.045249387,522119.87257634336,0
1,1,1,CSS,32,26,-103.02117084067878,682765.3604646405,671078.1649888327,0
2,2,1,CSS,40,29,-115.03330091279403,758924.127132387,724216.956110892,0
3,3,1,CSS,36,28,-105.77016559836855,681374.9705340919,663885.9555220507,0
4,4,1,CSS,37,27,-88.8612112161442,693204.4520369116,689858.8927080843,0
5,5,1,CSS,28,19,-76.42346620948359,688532.9853894921,689163.1237845928,0
6,6,1,CSS,41,41,-123.58083200919236,893712.2221488421,650465.5115588552,0
7,7,1,CSS,40,30,-103.231534567073,670983.3614698319,681694.0185905372,0
8,8,1,CSS,35,31,-115.67888216894411,772108.4949267291,676249.120225835,0
9,9,1,CSS,37,30,-99.50494105670481,683007.5831352065,700734.3125717608,0
10,10,1,CSS,29,18,-78.74316518214762,690094.8718144653,690386.8496151282,0
11,11,1,CSS,41,32,-112.56776824853989,715858.0994770485,637198.3899874783,0
12,12,1,CSS,32,21,-111.46405219534702,649805.5359939316,656422.3735913637,0
13,13,1,CSS,35,24,-105.53183841974715,695699.9422733816,714675.9173426218,0
14,14,1,CSS,37,25,-73.54543516297115,688989.3511991363,688909.743085076,0
15,15,1,CSS,37,24,-85.46777876188321,690189.891886299,686946.706510315,0
16,16,1,CSS,30,20,-76.3959195091059,689758.5374188263,688570.5791355468,0
17,17,1,CSS,23,17,-106.36819361489694,714563.9847131609,675657.6940380838,0
18,18,1,CSS,42,22,-88.69384930573332,692740.2967442739,687691.9642169493,0
19,19,1,CSS,43,23,-107.18911753456919,720821.0400049144,686914.3083137993,0
20,20,1,CSS,31,19,-80.44777662341858,689055.8533553589,690816.8383789879,0
21,21,1,CSS,39,33,-110.76586353849376,736945.4288445225,687749.3965734772,0
22,22,1,CSS,36,27,-98.21381800159662,678845.4334647673,685659.8867352322,0
23,23,1,CSS,43,35,-107.0952823626239,658245.4010695562,689966.2534699208,0
24,24,1,CSS,35,20,-83.4330300571562,687493.0590835104,690119.7613960871,0
25,25,1,CSS,43,27,-81.07564343774078,688892.1032663595,687941.2071991418,0
26,26,1,CSS,31,28,-119.51944700104428,650814.5316657489,564956.0101681588,0
27,27,1,CSS,33,23,-90.0299536683316,692024.436157319,692913.3628479866,0
28,28,1,CSS,39,34,-96.03452915658967,684656.8797550122,696725.6010751755,0
29,29,1,CSS,31,24,-89.12336821370444,692417.0930599563,691953.0817108913,0
30,30,1,CSS,41,37,-118.66133525482104,573364.4234169375,667782.8188448508,0
31,31,1,CSS,32,20,-77.40067087060224,689248.3864002635,688403.0612233568,0
32,32,1,CSS,41,28,-89.49563280990569,685342.7030498501,689989.6579804453,0
33,33,1,CSS,44,36,-98.41028004270714,681758.3350705681,680869.5869792155,0
34,34,1,CSS,45,37,-118.06000397642657,665512.0441233888,796936.0545496366,0
35,35,1,CSS,47,39,-118.66828316878889,803347.1133765272,658178.6634669106,0
36,36,1,CSS,29,16,-70.63499281853697,689742.5444595473,689742.0454081782,0
37,37,1,CSS,28,20,-90.09937817662727,693462.560980552,687682.078108329,0
38,38,1,CSS,35,27,-112.46853806166513,634519.7352257817,671103.2994169431,0
39,39,1,CSS,36,16,-73.5185552055087,688997.137579288,689916.0908743662,0
40,40,1,CSS,53,36,-89.08946379900736,689275.7126255397,685491.8230740905,0
41,41,1,CSS,46,45,-123.80545355886255,495068.68444327265,777631.7595182732,0
42,42,1,CSS,43,36,-117.59919850155956,793854.0463956203,691156.887857268,0
43,43,1,CSS,42,32,-92.09448369485546,688655.0655437413,694901.6915424549,0
44,44,1,CSS,29,20,-74.44882864867905,688738.5347260954,689135.2370404961,0
45,45,1,CSS,40,22,-74.00320097870184,689837.6407717564,688868.1219152249,0
46,46,1,CSS,32,23,-76.4674425539285,689329.1607063652,690324.3048560135,0
47,47,1,CSS,28,22,-89.12819775473355,690329.9829203974,685580.6618698069,0
48,48,1,CSS,43,27,-70.85684859255832,688945.4280441636,689291.5825162769,0
49,49,1,CSS,35,33,-123.54623934361507,798633.556806024,865430.882535046,0
50,50,2,CSS,872,538,-72.66765253899415,689605.7478825373,688851.8902118941,0
51,51,2,CSS,894,707,-122.32491689851372,579155.5287671655,831667.1448901566,0
52,52,2,CSS,894,635,-96.03492228082007,684252.8255764266,696446.9913419993,0
