,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,23,-78.59926458614983,689002.9737934025,688312.2738523663,0
1,1,1,CSS,25,23,-112.29083847177017,632733.8365780452,688111.6823926056,0
2,2,1,CSS,36,26,-81.93979937958217,689521.555224369,691129.197509573,0
3,3,1,CSS,34,18,-76.478401894528,689786.556814243,688573.2022970879,0
4,4,1,CSS,37,24,-102.31747433593935,706883.3961059406,685157.5870022014,0
5,5,1,CSS,34,29,-119.77375881696636,811235.684775678,633184.7081494745,0
6,6,1,CSS,33,30,-123.4643077480464,887745.4849248609,636742.015618789,0
7,7,1,CSS,35,25,-103.9659324475358,673558.1823652763,674533.044711383,0
8,8,1,CSS,49,38,-106.88522233416123,718888.9227371588,696946.1679798559,0
9,9,1,CSS,42,32,-102.37488471069575,688353.7001290899,671339.9893150071,0
10,10,1,CSS,49,37,-107.28313601810488,661585.3570521277,704912.1361212952,0
11,11,1,CSS,41,37,-118.96750175053,811689.48543601,688806.237659695,0
12,12,1,CSS,39,24,-98.91284807231422,678539.823092426,694839.7715294048,0
13,13,1,CSS,46,26,-70.15398801630333,688989.766726115,689272.9381314113,0
14,14,1,CSS,28,21,-90.73740299127859,685493.447061822,686741.1988078757,0
15,15,1,CSS,40,38,-122.18585749665937,742086.0558981603,520302.6496724156,0
16,16,1,CSS,28,27,-123.85861776706821,668727.5089417662,475670.3122241992,0
17,17,1,CSS,25,16,-84.09918780573909,691334.6032340556,690494.3656249668,0
18,18,1,CSS,48,31,-84.48410205602796,691559.5616932191,690253.2052997744,0
19,19,1,CSS,42,35,-115.24454521821633,742553.0368447268,748746.3356628504,0
20,20,1,CSS,37,31,-120.5068192297608,591410.9410223454,581203.3996269545,0
21,21,1,CSS,35,25,-116.49883379141579,768304.7268615994,736792.5353538415,0
22,22,1,CSS,36,23,-98.8270424604682,695414.4109554609,678983.8976265495,0
23,23,1,CSS,43,31,-89.50722245945963,688274.1245843021,693365.5570593593,0
