,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,56,-96.3774725593124,692600.2408802867,697907.3006383623,0
1,1,1,CSS,63,63,-97.3774820079619,699519.1642912641,688182.8712921396,0
2,2,1,CSS,49,49,-96.17069335317727,687683.4615901825,698102.6384017012,0
3,3,1,CSS,60,60,-99.16443334721453,694241.1944584223,677872.8275846832,0
4,4,1,CSS,64,64,-97.58636346893879,697048.8660147507,682307.8326324751,0
5,5,1,CSS,69,69,-98.59842751826737,680632.2709121268,697174.7551969895,0
6,6,1,CSS,66,65,-99.5939212260388,684355.6619071702,701542.2633682402,0
7,7,1,CSS,67,67,-96.63778265256417,682889.6310968684,682708.9466304478,0
8,8,1,CSS,57,57,-96.24664487090095,682044.6362148949,694475.6898634942,0
9,9,1,CSS,65,65,-95.47401696960081,693068.0801382962,696726.4580638527,0
10,10,1,CSS,72,72,-94.67024498870659,691176.9911065128,696654.6032026031,0
11,11,1,CSS,70,70,-98.96883332627202,678543.1507595832,683802.1104192133,0
12,12,1,CSS,75,75,-99.63791858434648,679993.7859743177,680148.236153488,0
13,13,1,CSS,55,54,-99.27537149790676,696604.1718932772,699840.1252590877,0
14,14,1,CSS,55,55,-98.45349151026693,679188.0383574329,694733.141758606,0
15,15,1,CSS,56,56,-95.82278418674488,681027.0177419276,687930.3548056486,0
16,16,1,CSS,59,59,-98.69123728758647,681124.1956167636,697874.8920693768,0
17,17,1,CSS,54,54,-99.87564331669338,702928.4683752091,688154.8725764304,0
18,18,1,CSS,58,58,-99.48907152386437,689038.3053291525,702390.4080000615,0
19,19,1,CSS,74,74,-94.78034712646401,695784.9906958382,693459.2153907858,0
20,20,1,CSS,63,63,-99.81677438922979,702471.3115743537,692764.6140612842,0
21,21,1,CSS,56,56,-97.90140318902289,678865.2446585762,687010.135750761,0
22,22,1,CSS,54,54,-99.37446713725286,690239.4784382958,676623.2511493322,0
23,23,1,CSS,56,56,-95.71086370651068,696870.271386233,685538.1900205207,0
24,24,1,CSS,73,73,-99.43127285882595,682470.0859299715,700282.9189948182,0
25,25,1,CSS,61,61,-98.83106509883126,691740.7891269996,701220.811185254,0
26,26,1,CSS,51,49,-96.3183951559022,695342.3557674458,682623.9049682632,0
27,27,1,CSS,67,67,-94.03663201468751,689875.3818552749,696326.6811014566,0
28,28,1,CSS,64,64,-98.30612624876326,687811.0820792126,678193.0379539656,0
29,29,1,CSS,78,77,-97.90176657897248,699826.9244962235,686496.3113267988,0
30,30,1,CSS,67,67,-99.77004727334514,676603.3959025834,693390.6968367137,0
31,31,1,CSS,57,57,-99.54583164693008,677624.7416177642,683762.4533956539,0
32,32,1,CSS,81,80,-94.89262380212799,692064.363717057,682236.8313892325,0
33,33,1,CSS,69,68,-98.34192145950604,681510.9810463028,697599.6992803687,0
