,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,44,-95.78486142077386,695098.8089975154,695696.0715460912,0
1,1,1,CSS,75,75,-98.6000354622092,677691.2137444861,689212.3833537168,0
2,2,1,CSS,58,58,-96.14339938925333,694303.992269632,682056.0280179242,0
3,3,1,CSS,57,57,-97.92538323902515,682990.6159141726,680670.0926346602,0
4,4,1,CSS,56,56,-98.53271651584453,693598.1260494172,700262.1539213425,0
5,5,1,CSS,60,60,-99.30958146194891,676716.8063758177,690207.9710136983,0
6,6,1,CSS,75,75,-99.50815844285388,701980.2290196014,692781.6153210812,0
7,7,1,CSS,62,62,-94.12322994512438,683013.8587034965,686567.3311527288,0
8,8,1,CSS,61,61,-99.09716794441847,685821.553608895,701292.5581019328,0
9,9,1,CSS,73,73,-96.40322419174106,681974.4006622521,684162.6507717804,0
10,10,1,CSS,59,59,-95.37187745499415,694050.9953327815,682792.4046562961,0
11,11,1,CSS,76,75,-95.40599934814401,697338.8594696316,691142.9808472224,0
12,12,1,CSS,70,68,-98.22802273306255,700626.6447354294,688842.5156344463,0
13,13,1,CSS,60,60,-95.63197767999854,696835.2439103827,685636.2860104388,0
14,14,1,CSS,84,84,-98.76897302055012,681090.7511619517,680831.0178405823,0
15,15,1,CSS,78,78,-95.85267490814272,696557.0726916195,694092.6352604072,0
16,16,1,CSS,68,67,-97.68888162795342,679112.3544676367,687102.6361655474,0
17,17,1,CSS,68,68,-97.17967368266561,685576.222730072,698595.8371676997,0
18,18,1,CSS,70,70,-99.47539912326062,698259.2234002708,679935.6153631953,0
19,19,1,CSS,56,56,-95.15620459079285,681526.5490921565,689484.8519970583,0
20,20,1,CSS,56,56,-99.931918220524,675767.3112984243,690154.78820545,0
21,21,1,CSS,62,62,-94.51406136652037,695403.5837598544,685202.215916374,0
22,22,1,CSS,49,48,-99.81785023274728,680717.1057910448,679101.7946372883,0
