,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,58,-96.15485711890254,682160.8579475938,684343.5964709339,0
1,1,1,CSS,49,49,-94.09195123092132,682674.315946738,691220.7643255298,0
2,2,1,CSS,64,64,-96.28311622822201,696589.6086736245,694801.3534706554,0
3,3,1,CSS,59,59,-94.11060235628885,687330.4881115576,696084.7579335757,0
4,4,1,CSS,43,43,-98.2920591883068,686021.6159243211,700204.4820651606,0
5,5,1,CSS,61,61,-96.9120413457006,680966.8721758595,694084.6288993082,0
6,6,1,CSS,51,51,-96.53275086825299,690676.5245314179,698562.7625915817,0
7,7,1,CSS,70,69,-94.02544964154264,682805.4638728208,691481.1802182,0
8,8,1,CSS,70,70,-98.43739328314304,678216.3613859649,686760.9562363968,0
9,9,1,CSS,56,56,-99.02072042669896,699914.8148182272,695817.0407658893,0
10,10,1,CSS,62,62,-99.84496045852542,681772.3320601141,678246.1859799763,0
11,11,1,CSS,78,77,-99.91235184573941,702056.6929032862,694505.1776213842,0
12,12,1,CSS,56,56,-99.0472421504071,699247.5475309913,696863.316679109,0
13,13,1,CSS,64,64,-95.97712005332195,692960.4781683519,697317.1270783811,0
14,14,1,CSS,70,70,-98.8151597309883,687854.0652003027,677496.8986974364,0
15,15,1,CSS,65,65,-97.47435036377138,686595.0204694181,699315.1486283229,0
16,16,1,CSS,69,69,-99.5535541617368,688331.9289239018,702447.9318681117,0
17,17,1,CSS,72,72,-99.83378775528236,683312.9465961376,701466.9477499325,0
18,18,1,CSS,60,60,-99.77436617393343,688951.8769886509,702821.4765584936,0
19,19,1,CSS,70,70,-97.1463676330132,689746.0838711367,679501.5281641283,0
20,20,1,CSS,55,55,-96.52371732606258,698390.8023074743,691542.2204305911,0
21,21,1,CSS,65,65,-99.98772423283744,681826.7781172275,677939.3992036985,0
22,22,1,CSS,60,60,-98.57768061846335,689405.5018096674,701102.339115782,0
23,23,1,CSS,65,65,-97.60884388880653,680362.7882093942,684168.2480385787,0
24,24,1,CSS,73,73,-94.37627110229171,695001.7686995188,693960.0172020486,0
25,25,1,CSS,64,63,-95.2843673566199,682681.2628349279,693740.2805271563,0
26,26,1,CSS,61,60,-95.52941867152279,694261.5240372114,682761.0870033193,0
27,27,1,CSS,49,48,-96.57855805180388,686725.8801178688,680519.9088455692,0
28,28,1,CSS,44,43,-99.11502692576997,681118.0380022501,698680.1498249038,0
29,29,1,CSS,59,59,-96.76734843732284,680080.1512543786,687670.5509254925,0
30,30,1,CSS,83,83,-95.10241397093635,696567.3891367157,686218.6902432829,0
31,31,1,CSS,81,78,-94.27433689588477,696526.8969312257,689741.3417193795,0
32,32,1,CSS,67,67,-94.26824368457389,687766.6169435735,696337.0358776408,0
33,33,1,CSS,73,73,-97.76869865434773,699749.5560154872,691974.4019214916,0
34,34,1,CSS,64,64,-94.36433181039749,684561.3034487637,694729.6533997889,0
35,35,1,CSS,70,70,-99.7339749695366,679132.0203229447,680882.9604082211,0
36,36,1,CSS,57,57,-99.3649728489816,691151.5322338176,702092.673563045,0
37,37,1,CSS,64,64,-99.04553575898132,699110.1368943176,697037.3758229474,0
38,38,1,CSS,58,58,-96.63426049427343,680072.9782811237,688991.200355836,0
39,39,1,CSS,47,47,-97.807135100095,699340.5753454415,693394.577348888,0
40,40,1,CSS,62,62,-94.98120195329102,688067.094882034,697020.7666806771,0
41,41,1,CSS,49,49,-99.97170863291521,692924.5159162866,676141.5945605005,0
