,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,58,-95.76798681184123,684874.0283517274,682270.2340813128,0
1,1,1,CSS,58,58,-98.89494273620626,680892.1692163864,680781.048287358,0
2,2,1,CSS,71,71,-99.25969357962394,698705.3083654986,697986.8860238335,0
3,3,1,CSS,68,68,-97.00511286795029,680113.5879554705,686457.7064811686,0
4,4,1,CSS,63,63,-98.74454837096127,701296.6329463767,688531.6398860047,0
5,5,1,CSS,65,65,-97.75933012075905,699005.1370054524,694011.5240587849,0
6,6,1,CSS,69,68,-94.87338375585776,688967.003967616,697030.2696042634,0
7,7,1,CSS,86,86,-98.22939034064864,700564.5248710776,690734.8066997224,0
8,8,1,CSS,50,50,-99.61126216970911,699172.9980041047,698249.4635228079,0
9,9,1,CSS,78,78,-96.93952985017381,696790.0110045143,683143.0072696041,0
10,10,1,CSS,71,71,-99.72430293375177,677302.5504866627,683809.7948123065,0
11,11,1,CSS,59,59,-95.12005716731768,690247.3322055243,697218.3849297476,0
12,12,1,CSS,66,66,-97.88702213480248,690754.8426505927,700124.7518686159,0
13,13,1,CSS,76,76,-96.8013438616755,681903.7192547695,695279.7848619256,0
14,14,1,CSS,67,67,-96.31367569029494,680404.7596868977,689623.2125919476,0
15,15,1,CSS,61,61,-99.54688940417803,683356.7164865511,677826.129409906,0
16,16,1,CSS,61,61,-98.84828561751968,692942.1838230529,700943.8223145214,0
17,17,1,CSS,53,53,-99.91986556852586,676285.6692396107,685681.1570025096,0
18,18,1,CSS,58,58,-97.08793972920574,687132.7616009203,679829.4664261267,0
19,19,1,CSS,61,61,-97.26595240238288,685131.1160575878,698506.994954945,0
20,20,1,CSS,66,66,-99.7312994376755,696514.3804254036,678105.3816464272,0
21,21,1,CSS,55,55,-98.26398524209522,678135.4866433431,689570.0702089865,0
22,22,1,CSS,52,52,-94.11833770213171,682975.7781647055,692157.3815519856,0
23,23,1,CSS,71,71,-98.25599231028676,683223.5025036767,698826.0708823847,0
24,24,1,CSS,58,58,-99.86184887092467,681044.0053517389,678747.5696292457,0
25,25,1,CSS,66,65,-94.79075434523344,683016.77584963,693444.1744887469,0
26,26,1,CSS,65,65,-99.89078152627577,702892.9709221127,687627.7999280461,0
27,27,1,CSS,58,58,-94.86587610999472,686584.990576741,682328.3831054372,0
28,28,1,CSS,63,63,-98.3881857073964,687826.1855005338,678082.2759760563,0
29,29,1,CSS,71,71,-97.97581926435623,695676.203810864,680480.9388464823,0
30,30,1,CSS,48,47,-96.55744949650088,680203.299158315,690441.2263290022,0
31,31,1,CSS,79,79,-99.52843972043902,692660.8243514695,702043.4144439381,0
32,32,1,CSS,63,63,-98.92020003450449,696446.3206474895,699331.1047967599,0
33,33,1,CSS,68,68,-98.20790533538242,684445.6084583661,679367.2997751187,0
34,34,1,CSS,72,72,-99.83230880530432,702904.3975209901,688779.9645433752,0
35,35,1,CSS,62,62,-99.50106948601915,694428.0483068333,677415.1842960126,0
36,36,1,CSS,71,70,-99.02091538571906,678880.2233935226,695773.1555529964,0
37,37,1,CSS,74,74,-95.22711206320167,686860.0040963844,681882.0010766723,0
38,38,1,CSS,62,62,-95.28796908077989,688017.9467441362,681527.8178772666,0
39,39,1,CSS,52,52,-98.92623739469703,701441.3230768864,691249.8297936309,0
40,40,1,CSS,73,72,-99.75115560594307,677443.6213332372,695400.4754713826,0
41,41,1,CSS,70,68,-97.18097605505888,697196.3960218444,695614.5531844799,0
42,42,1,CSS,75,75,-96.77452940893055,693460.773818637,698004.1557059126,0
43,43,1,CSS,63,63,-95.41779076767209,693154.1486199778,682198.6089698083,0
44,44,1,CSS,62,62,-98.69146059485631,682652.5128007298,679682.7596013338,0
45,45,1,CSS,61,61,-94.29459667073651,683798.431120757,684997.2188987037,0
46,46,1,CSS,64,64,-99.60642635569374,697520.168003668,679044.5421296757,0
47,47,1,CSS,71,71,-96.56002196746432,697650.2419642749,685167.3134261413,0
48,48,1,CSS,61,61,-96.26256568773933,695906.1719999155,683244.9124533088,0
49,49,1,CSS,75,75,-96.24485442369199,680619.1358300641,687803.3358343234,0
50,50,2,CSS,58,58,-97.90559390740545,678690.7678748074,690882.9576807558,0
51,51,2,CSS,75,75,-96.52052020093674,698099.8436334756,692512.6549790396,0
52,52,2,CSS,59,59,-98.07791430463836,696039.5752540069,680585.3920906439,0
53,53,2,CSS,58,57,-98.65481456145855,678931.0610985911,683997.3432864603,0
54,54,2,CSS,64,64,-97.11165508129925,699222.4509023165,688287.301197449,0
55,55,2,CSS,59,59,-99.65687206687593,694120.9249393757,677039.1584734205,0
56,56,2,CSS,61,60,-98.80098628829853,701296.4466329736,687787.5397861112,0
57,57,2,CSS,62,62,-96.93026432072432,680612.2148788779,685396.1346342335,0
58,58,2,CSS,73,73,-97.52446890243115,684444.2104716767,698498.5467353781,0
59,59,2,CSS,64,64,-99.01118502162961,697221.8048744869,698899.2470531336,0
60,60,2,CSS,58,58,-98.28159088857527,700656.1657195686,690517.9312194374,0
61,61,2,CSS,69,69,-96.04103462965163,689868.4679044608,680692.6367607662,0
62,62,2,CSS,56,56,-99.12913913861448,698737.4247279357,697670.0336127107,0
63,63,2,CSS,72,72,-95.02146904096787,687996.2136937253,681777.5703139104,0
64,64,2,CSS,65,65,-94.70469166063035,696631.2703224779,691385.5555542406,0
65,65,2,CSS,70,70,-99.26203244532486,701117.6901859525,684618.344528754,0
66,66,2,CSS,57,56,-94.91813853078268,688288.4177899354,697000.0443910359,0
67,67,2,CSS,70,70,-95.48274264028885,681397.4163873217,687735.5395749048,0
68,68,2,CSS,66,66,-97.11414458605222,694698.3359202784,681066.7044502317,0
69,69,2,CSS,61,61,-96.41076439935684,694714.3399134886,682003.7919705648,0
70,70,2,CSS,52,52,-94.5631311873152,694699.353648655,694536.1896931276,0
71,71,2,CSS,54,54,-98.70590936624743,679727.6002714394,696267.7617452844,0
72,72,2,CSS,65,65,-97.08333307189496,679796.1019660461,691519.8053996507,0
73,73,2,CSS,47,47,-98.25259134508343,693933.8916351792,699724.7179111234,0
74,74,2,CSS,75,74,-98.55075815464299,686976.2605163383,700809.0157242942,0
75,75,2,CSS,68,68,-97.49484359474492,683319.59082963,681079.2470520284,0
76,76,2,CSS,56,56,-96.13223703757778,698012.976605189,691371.272813404,0
77,77,2,CSS,67,67,-95.95843938290436,691479.7974100567,697807.6275120702,0
