,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,69,-96.05400968406715,683556.515853963,682916.9870729967,0
1,1,1,CSS,57,57,-98.55114437403918,701059.3902156765,688998.9256630939,0
2,2,1,CSS,54,54,-96.28341737157274,680548.0248235733,687982.1570049694,0
3,3,1,CSS,51,51,-98.05872728026502,699870.2099189161,692860.2377113653,0
4,4,1,CSS,60,60,-97.13148308667765,688337.338592229,699250.7563109049,0
5,5,1,CSS,67,67,-94.10207717300028,682621.2819141402,687776.5367163791,0
6,6,1,CSS,68,68,-99.92324208929887,702100.0547802874,684379.2273527579,0
7,7,1,CSS,50,50,-97.67031956781884,699637.4652749203,686894.0622398489,0
8,8,1,CSS,69,69,-99.56855711536424,700872.2496230555,683058.2107791763,0
9,9,1,CSS,55,55,-98.54074991288994,701031.0538528754,688700.8025082753,0
10,10,1,CSS,53,53,-97.53456550294366,689918.1976693312,679055.089218248,0
11,11,1,CSS,62,62,-96.8023763164838,689406.9608495282,679880.865023675,0
12,12,1,CSS,59,59,-95.42464325411001,681417.1448908284,690905.0861042807,0
13,13,1,CSS,58,57,-99.38641872496896,685342.6948846782,677240.7773426727,0
14,14,1,CSS,55,55,-95.22629326883711,683150.2149209072,684513.6474421974,0
15,15,1,CSS,61,61,-99.29763880525405,693639.2564539879,701388.282695751,0
16,16,1,CSS,75,75,-94.65552247162249,691981.6788744368,696396.1268354878,0
17,17,1,CSS,67,67,-98.12907520043585,696210.2980769855,698188.3900061197,0
18,18,1,CSS,69,69,-94.90951999037742,692520.0331608652,696416.0709719766,0
19,19,1,CSS,53,53,-94.99697812315063,689978.6772124418,681690.2690658802,0
20,20,1,CSS,73,73,-98.07807169338984,695943.4022143224,680513.7250595297,0
21,21,1,CSS,72,72,-99.93334278732894,702452.5769586527,685326.641424812,0
22,22,1,CSS,47,47,-95.45770988628422,681833.553103186,692447.7365915426,0
23,23,1,CSS,61,60,-97.79568042114484,678839.2275481598,690960.6688077385,0
24,24,1,CSS,78,78,-97.94801048037908,691317.5858209317,700116.3333356297,0
25,25,1,CSS,43,43,-97.3285363461527,695982.8870433656,697113.7020915825,0
26,26,1,CSS,61,61,-97.62819869096731,688204.8875496384,678999.9325949528,0
27,27,1,CSS,60,60,-98.26348295435365,689128.3564792413,700683.4403377494,0
28,28,1,CSS,73,73,-99.18871553858634,687633.8562175944,701827.8920685254,0
29,29,1,CSS,66,66,-94.28037258642229,690185.5268900595,696497.3104578834,0
30,30,1,CSS,58,58,-99.53992818537516,700889.3973577612,683179.1210586784,0
31,31,1,CSS,71,71,-96.91405846308497,698712.4566089606,691994.0755490665,0
32,32,1,CSS,57,57,-96.97530561566961,695527.7364344791,696967.3509845806,0
33,33,1,CSS,63,62,-94.53533636612285,696590.3660918693,690942.3280736124,0
34,34,1,CSS,64,64,-94.30380227920051,689091.5409764906,696551.6245813965,0
35,35,1,CSS,73,73,-95.16682344710367,697269.2563738268,690165.9991978903,0
36,36,1,CSS,65,65,-96.49140235431452,698378.6955774139,691442.7329769762,0
37,37,1,CSS,68,67,-96.43244380422024,680448.545475778,691166.5271203418,0
38,38,1,CSS,62,62,-97.46950142421454,685325.3757088721,679965.8284023289,0
39,39,1,CSS,61,61,-99.89256717677448,682696.3752600255,677581.6629852679,0
40,40,1,CSS,69,69,-98.17392850695964,695725.1025996315,698613.4388714932,0
41,41,1,CSS,80,80,-98.99053223429873,677196.2606857219,690468.8786250707,0
42,42,1,CSS,58,58,-96.25906386558277,698362.1816346783,689550.981331459,0
43,43,1,CSS,49,49,-97.84369110025332,700153.5931047263,689238.9316423548,0
44,44,1,CSS,70,70,-98.167877955865,698909.6317196436,695255.2590044732,0
45,45,1,CSS,67,67,-98.76822308619143,696835.305304759,680046.2970381263,0
46,46,1,CSS,52,51,-97.88114719925562,678671.8912163684,690461.8678442587,0
47,47,1,CSS,53,53,-97.93617806060423,699766.9067949144,686144.087142137,0
48,48,1,CSS,63,63,-97.26212141368879,692416.0062642678,679822.7068545531,0
49,49,1,CSS,72,72,-99.98639137223986,679254.9593625029,698680.0265439098,0
50,50,2,CSS,54,53,-95.07445373712318,693802.9848915417,695870.1916554975,0
51,51,2,CSS,55,54,-98.63181432215396,684745.3620302157,678611.2916745506,0
52,52,2,CSS,56,56,-97.7656840317527,699429.2504513294,685803.6879880171,0
53,53,2,CSS,75,75,-98.10307102057685,686627.6696779274,678696.9817305235,0
54,54,2,CSS,64,63,-95.88459194717316,697267.4796509756,692845.84194399,0
55,55,2,CSS,53,53,-98.84493131639067,683806.0883828021,678736.3618264453,0
56,56,2,CSS,77,77,-99.29008922690738,684903.4218285872,677547.8224616228,0
57,57,2,CSS,63,63,-96.54181282568697,692015.4786583285,698285.192447744,0
58,58,2,CSS,56,56,-98.028147360623,679375.5264277634,693852.906001004,0
59,59,2,CSS,71,71,-98.79037615245062,677559.4076897465,691168.2980632931,0
60,60,2,CSS,67,66,-94.97562632410227,681998.320148888,687245.314722616,0
61,61,2,CSS,54,54,-98.92553922402578,682584.7474312129,699485.1469120409,0
62,62,2,CSS,62,62,-94.21248059813736,682407.6458272266,688420.7938050635,0
63,63,2,CSS,73,73,-97.64234458698297,679395.6672570576,692556.8725007925,0
64,64,2,CSS,67,67,-99.65196895055986,685328.2552675373,701995.8843051459,0
65,65,2,CSS,70,70,-97.36059329884971,699503.396854112,688217.520290103,0
66,66,2,CSS,57,57,-94.79138906528794,683025.1011804305,693458.3755265985,0
67,67,2,CSS,49,49,-99.47828664721752,677970.3490524292,695518.1485098635,0
68,68,2,CSS,68,68,-95.55667236680333,681468.6187107189,691667.9877792894,0
69,69,2,CSS,62,62,-96.53336784181111,681362.4090048564,693948.4685382157,0
70,70,2,CSS,68,68,-96.19610966466789,698221.4588738518,690579.63412567,0
71,71,2,CSS,68,68,-95.38992642341731,695706.7629308655,694507.1577912687,0
72,72,2,CSS,70,70,-98.1185230671994,695804.3245460815,680350.134934819,0
73,73,2,CSS,71,70,-96.7218950441354,681624.7480622027,684069.6355950915,0
74,74,2,CSS,68,67,-96.384968116435,685238.8266539433,681342.9384070048,0
75,75,2,CSS,74,74,-99.08580098191001,684870.286372554,700945.070381673,0
76,76,2,CSS,67,67,-99.37740661454336,685550.5077159979,701634.7751917896,0
77,77,2,CSS,74,74,-96.38888928661578,697547.6189721974,693457.0600654026,0
78,78,2,CSS,64,64,-99.73187883240556,678476.890966314,681746.5323197148,0
79,79,2,CSS,66,64,-94.09801378805993,683574.0461239591,685582.6713246399,0
80,80,2,CSS,50,50,-94.86339486337073,688975.1287026261,681800.0477321375,0
81,81,2,CSS,78,78,-99.10067456977225,700404.5772267996,695183.4559275589,0
82,82,2,CSS,57,56,-94.21381039509397,684499.274706536,684320.0518337245,0
83,83,2,CSS,78,78,-98.39614881131205,685401.0381401228,700135.363706951,0
84,84,2,CSS,64,63,-95.26765393488184,687341.1970775703,697124.753966493,0
85,85,2,CSS,79,78,-98.36740393881254,700712.260570738,687827.1812619747,0
86,86,2,CSS,70,70,-99.3298027645698,693622.5008662951,677377.8795003598,0
87,87,2,CSS,64,62,-95.86680594709993,697946.2286113004,688801.2476695607,0
88,88,2,CSS,72,71,-96.46421413490432,685263.8530515202,697585.4133760546,0
89,89,2,CSS,67,67,-94.63708727895873,684919.8492233609,683495.3188879243,0
90,90,2,CSS,53,51,-98.04668821859094,679607.0404277719,684427.1339056477,0
91,91,2,CSS,50,50,-94.52803312971879,682752.0110257666,692485.99347935,0
92,92,2,CSS,63,63,-98.15609300829462,698240.2360616138,682622.2665372924,0
93,93,2,CSS,61,61,-97.00126131602823,694900.503659344,697469.8339134754,0
94,94,2,CSS,73,73,-95.34432820193123,694913.6707073798,695296.8165327624,0
95,95,2,CSS,67,67,-99.23943621067048,686635.5552002104,677103.1711967937,0
96,96,2,CSS,67,67,-97.8590105153375,695673.7165675381,680657.7608652934,0
97,97,2,CSS,64,64,-97.97822775910932,678499.5306776981,689343.0261829509,0
98,98,2,CSS,74,74,-97.99131204761328,688035.4039056562,678569.7927719369,0
99,99,2,CSS,78,77,-98.1030360024796,700444.963685456,688523.4345041759,0
100,100,2,CSS,64,63,-97.78414322177503,699030.5890554127,684793.1569493031,0
101,101,2,CSS,68,68,-95.7077915166468,695407.7213999544,695295.6212045703,0
102,102,2,CSS,74,74,-99.21166613916436,691105.5374982352,676949.0718548608,0
103,103,2,CSS,58,58,-99.76812914350624,693926.7203486839,702036.4327962507,0
104,104,2,CSS,58,58,-99.94880204322192,702843.3763159154,686764.874893174,0
105,105,2,CSS,58,58,-98.9606366044165,698995.8139763318,681833.4605623445,0
106,106,2,CSS,69,69,-94.91410633452033,685260.0458772925,695858.3830479571,0
107,107,2,CSS,59,59,-98.01763466853923,700184.0244116456,687388.1278339984,0
108,108,2,CSS,51,51,-96.23420115629739,695358.5111645118,696067.7905990181,0
109,109,2,CSS,54,54,-96.29563290465323,696448.7323151741,695004.8585273876,0
110,110,2,CSS,64,64,-99.51098484651197,676618.5292820621,687000.7083313669,0
111,111,2,CSS,52,52,-94.73054004518472,692179.1250935013,682432.2366457221,0
112,112,2,CSS,67,67,-99.01762259774173,677223.5334698323,687760.1785515986,0
113,113,2,CSS,61,61,-99.90321063801485,699308.1581003874,698766.1939081897,0
114,114,2,CSS,69,69,-99.23765507994109,701805.9113450414,691753.3587432397,0
115,115,2,CSS,75,75,-94.32290495855604,694465.3237775272,694487.3770801441,0
116,116,2,CSS,59,59,-98.19597955934842,681232.9759648893,681775.1167196034,0
117,117,2,CSS,72,72,-99.40402419628856,696736.8630633209,699978.2150320612,0
118,118,2,CSS,60,60,-94.4766392861533,682414.3128267209,687358.8780331416,0
119,119,2,CSS,61,61,-99.10096668845448,684492.524289138,700812.7084372139,0
120,120,2,CSS,47,47,-94.78321966572992,683366.0414416413,684881.9818377685,0
121,121,2,CSS,52,52,-98.24709357482011,680636.8486911893,696459.6269568902,0
122,122,2,CSS,69,69,-98.4637045673085,692904.8904708619,678413.7452007484,0
123,123,2,CSS,65,65,-98.50796484460963,678226.14157806,692478.5241539808,0
124,124,2,CSS,66,66,-99.56143880786696,676795.5161627055,685905.787157977,0
125,125,2,CSS,64,64,-95.38244090165603,683416.1702943756,683974.4121022009,0
126,126,2,CSS,62,62,-99.64691196709788,702281.8597172239,692441.7388375705,0
127,127,2,CSS,65,65,-98.02909215867813,680022.8573122163,683725.031287918,0
128,128,2,CSS,68,68,-98.24761928929415,682776.0632113214,680319.1453376112,0
129,129,2,CSS,69,69,-96.69315333105432,695106.814974848,681919.3047971205,0
130,130,2,CSS,56,56,-94.04617116941208,683689.3276467865,693336.6083091648,0
131,131,2,CSS,62,62,-95.33796221628191,681590.1687417036,687497.4366042288,0
132,132,2,CSS,64,64,-95.20414377813633,692023.9495708132,681925.5090835352,0
133,133,2,CSS,61,61,-96.5173619544908,680655.1185136278,686514.6347731424,0
134,134,2,CSS,60,60,-95.52403131942773,683501.2305297367,695132.8495065473,0
135,135,2,CSS,61,61,-97.79249272913171,692987.3501697667,679346.7165725789,0
136,136,2,CSS,60,59,-99.8721134951334,692341.758010155,702660.9332866496,0
137,137,2,CSS,62,62,-98.70591776062999,692764.7264705708,700792.397225855,0
138,138,2,CSS,57,57,-99.89565174674425,700703.7205490861,681819.8657874608,0
139,139,2,CSS,58,58,-99.54058250470763,681907.4276191789,678719.3197754524,0
140,140,2,CSS,71,71,-98.13486200285702,697149.7077775315,697382.8126870281,0
141,141,2,CSS,71,71,-97.55071348076676,686021.8470165037,699230.1771107627,0
142,142,2,CSS,61,61,-99.94200988888053,689688.4207919133,675733.9811044484,0
143,143,2,CSS,57,57,-99.60770855049525,680691.978438699,679549.3639042611,0
144,144,2,CSS,67,67,-98.89523408142236,699106.3750085394,696694.9627149377,0
145,145,2,CSS,70,69,-98.5854384537509,698008.7041625268,681473.0337803789,0
146,146,2,CSS,47,47,-94.6758433607438,694991.3019352617,684459.1875943352,0
147,147,2,CSS,71,70,-99.88330750980208,679318.8753992029,698509.0414300989,0
148,148,2,CSS,57,57,-98.44818755400964,689179.1173465719,677895.0007257245,0
149,149,2,CSS,65,65,-94.11060994883353,683167.0840789679,692554.4334854919,0
150,150,2,CSS,65,65,-99.16741566896158,693254.2433533043,677503.1387052875,0
151,151,2,CSS,50,50,-97.11201953236026,693855.9504359318,698230.1761555211,0
152,152,2,CSS,67,67,-95.42099077831283,690400.2599318366,697479.4435522748,0
153,153,2,CSS,60,60,-97.71405355234363,680521.0949122977,683665.764469626,0
154,154,2,CSS,57,57,-97.71693780729292,691952.5766585951,679132.237242875,0
155,155,2,CSS,56,55,-96.9858803208131,684074.4655341201,697551.3142492842,0
156,156,2,CSS,65,65,-98.82370997881415,683758.1696927206,700027.0197797946,0
157,157,2,CSS,73,73,-97.58445230861537,692543.7272831905,699357.3631097323,0
158,158,2,CSS,60,60,-99.62408200216657,690761.3292065186,702529.8532045775,0
159,159,2,CSS,63,63,-98.92575892261938,700532.3805265037,684470.4993354188,0
160,160,2,CSS,67,67,-97.56574971652991,682755.6160238198,681412.0818650139,0
161,161,2,CSS,56,56,-96.1108250529688,688524.2805761838,680654.9971072274,0
162,162,2,CSS,65,65,-98.88874914485706,699847.9175552614,695567.9260858606,0
163,163,2,CSS,68,68,-97.19464143042461,692466.3604572661,698901.7081268086,0
164,164,2,CSS,67,67,-98.61910978427493,700900.8868556137,686965.5760374092,0
165,165,2,CSS,73,73,-96.92168609679257,694093.0175924192,680959.2605053083,0
166,166,2,CSS,73,72,-94.60179367776149,683885.4970971765,694329.1338035591,0
167,167,2,CSS,60,60,-97.17496994480031,685734.3519364105,698654.4717947769,0
168,168,2,CSS,63,63,-96.84052400022014,693261.5358576692,680647.544367553,0
169,169,2,CSS,72,71,-98.4327867199622,679135.994794988,694571.1000176698,0
170,170,2,CSS,64,64,-96.30981355458628,680985.5554756166,686233.3998083334,0
171,171,2,CSS,58,57,-95.73960647135111,697114.1871342374,692841.6494228515,0
172,172,2,CSS,60,59,-96.3506034991913,696330.030608196,683581.9835262191,0
173,173,2,CSS,45,45,-97.5593510755206,692272.1906004586,699407.5496179208,0
174,174,2,CSS,59,59,-97.99414645135053,693768.5185537608,699436.6689472985,0
175,175,2,CSS,59,58,-99.71140134399917,677549.0315130771,683348.509740761,0
176,176,2,CSS,69,69,-96.57997873294865,682063.0072617342,695094.0094307574,0
177,177,2,CSS,70,68,-98.66397689070621,691601.0835037943,677807.8030271602,0
178,178,2,CSS,59,59,-98.98144201150468,694776.1627674752,678401.0186905966,0
179,179,2,CSS,69,69,-95.64051430243256,690078.3742525794,681100.82788402,0
180,180,2,CSS,62,62,-96.70665060680172,683389.8945398717,682159.1189322575,0
181,181,2,CSS,49,49,-99.79838895556341,676706.3375418908,693842.9221238364,0
182,182,2,CSS,60,60,-99.81260241333351,690894.6553571864,702806.6207593657,0
183,183,2,CSS,70,70,-99.67000218130498,676226.7082716984,690807.7581894913,0
184,184,2,CSS,59,59,-97.98732832022644,700320.801073285,689950.2433694284,0
185,185,2,CSS,72,72,-96.66010764032809,698771.5974106202,688885.9649433905,0
186,186,2,CSS,66,66,-96.84179100111757,691196.129058638,698816.57438772,0
187,187,2,CSS,58,58,-94.67584678057798,687682.3481841425,696668.5493466143,0
188,188,2,CSS,56,56,-96.86431759028848,680167.3516046684,686825.8296935952,0
189,189,2,CSS,69,68,-98.02539568675508,680209.470508789,695385.6821500936,0
190,190,2,CSS,57,57,-99.94001397757364,678105.7449116667,697107.9494833348,0
191,191,2,CSS,68,67,-95.83514469946907,684316.8029550299,696247.6084553362,0
192,192,2,CSS,57,57,-98.33064832169626,678459.4395596723,692442.9627106666,0
193,193,2,CSS,70,69,-94.19125750690455,694566.5973597172,684594.0075699233,0
194,194,2,CSS,57,57,-98.81090377185072,701084.0021114863,692234.024721653,0
195,195,2,CSS,71,71,-97.9090621853416,691865.4240097689,678867.7849058107,0
196,196,2,CSS,59,58,-98.0281374346581,690046.9211376936,678454.8789813773,0
197,197,2,CSS,70,70,-98.46887306296553,677938.21642399,688114.5927046975,0
198,198,2,CSS,69,69,-98.22411785637459,699147.3174180369,694997.111573337,0
199,199,2,CSS,66,66,-97.02656679971007,688615.0834033579,679664.123696346,0
200,200,2,CSS,63,63,-96.11159757239545,698004.1004303633,691315.274571072,0
201,201,2,CSS,72,72,-98.16868734566097,698246.0753263753,682603.3576446238,0
202,202,2,CSS,57,57,-98.671087012242,700931.8110854878,686778.5076926873,0
