,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,59,-94.50988610756797,696688.4272239777,690193.5898981718,0
1,1,1,CSS,61,61,-98.76311965881574,683083.0717315179,679281.4606847219,0
2,2,1,CSS,66,66,-95.85821049696803,687056.3615536769,681193.1640676475,0
3,3,1,CSS,56,55,-98.01712970260205,697233.5095077779,697088.5284052631,0
4,4,1,CSS,59,59,-98.14518707754029,678527.7213374951,687111.9882979299,0
5,5,1,CSS,61,61,-96.05714924736083,696020.8407246881,695139.2177518881,0
6,6,1,CSS,68,67,-95.67492771274061,697268.6624090393,692294.4752316232,0
7,7,1,CSS,69,69,-97.46963491360852,681367.4629519887,695830.3737491297,0
8,8,1,CSS,64,64,-95.67078353479623,696956.2884252189,685797.2635003262,0
9,9,1,CSS,55,55,-96.90944511720363,681922.195595809,695494.4401411109,0
10,10,1,CSS,59,59,-96.72034934218671,680016.8049081342,688476.5131881093,0
11,11,1,CSS,63,63,-98.37144329335938,678977.6720635397,684774.8571686223,0
12,12,1,CSS,76,76,-98.55449452526678,689363.8357576277,701071.0778018985,0
13,13,1,CSS,71,71,-98.73655381946769,697530.9778708904,680702.0234446952,0
14,14,1,CSS,63,63,-95.11314765371196,691854.7463018738,696866.5215739269,0
15,15,1,CSS,73,73,-98.264911337049,682785.2082882437,698537.2537857529,0
16,16,1,CSS,55,55,-97.39250155595678,679248.624281896,688534.3004751066,0
17,17,1,CSS,67,67,-97.43539736690644,684777.8122371235,680267.2159956438,0
18,18,1,CSS,52,52,-98.16279754060123,681727.2045996167,681336.766842132,0
19,19,1,CSS,72,72,-98.18293161743759,686673.3943889205,678579.7138627368,0
20,20,1,CSS,68,68,-95.75909521431063,680969.497786457,688999.5386706862,0
21,21,1,CSS,54,54,-95.83658786519068,682995.958573877,683793.0411880882,0
22,22,1,CSS,61,61,-95.7864361774218,685504.2959845004,681886.5719103387,0
23,23,1,CSS,57,57,-96.26761271217032,697451.7668828667,693366.65775622,0
24,24,1,CSS,67,65,-98.44115996925272,693779.5012752404,700058.7084091429,0
25,25,1,CSS,71,71,-96.00280020955678,686166.4501261549,681347.2566002646,0
26,26,1,CSS,66,66,-95.00830565136623,681806.9943135014,687905.1569777866,0
27,27,1,CSS,45,45,-95.82343677436687,682247.3413842764,694012.7775257215,0
28,28,1,CSS,75,75,-99.1425804138581,681120.640399149,680086.5785103524,0
29,29,1,CSS,72,72,-94.74590735529819,682707.9326636518,692821.9153211018,0
30,30,1,CSS,70,70,-98.3022641930875,691408.7297798698,700559.8722182459,0
31,31,1,CSS,63,63,-96.59801938717762,690191.4319111796,680135.2405579205,0
32,32,1,CSS,62,62,-97.48513552906701,679319.3816474602,691519.2597671023,0
33,33,1,CSS,69,69,-98.59204419114332,688229.6578169845,677760.0476470583,0
34,34,1,CSS,58,58,-98.38225875470127,699055.3902526182,695547.6852743082,0
35,35,1,CSS,46,46,-96.55546966157388,696473.3657541642,683417.087561631,0
36,36,1,CSS,58,58,-95.455484002363,697504.7963162389,688364.2020726665,0
37,37,1,CSS,64,64,-95.87402269870279,687884.6285257343,697837.9740031541,0
38,38,1,CSS,61,60,-99.3468018422753,702067.8078381346,691135.92703487,0
39,39,1,CSS,47,47,-97.84701553551994,678663.5741210387,689292.0610738479,0
40,40,1,CSS,62,61,-97.26192715842177,680345.0402083219,693743.3533065302,0
41,41,1,CSS,63,62,-96.01558717649885,681316.6880526437,692613.4910594828,0
42,42,1,CSS,56,56,-99.98144660538607,675719.2547550721,688235.8446021648,0
43,43,1,CSS,69,69,-99.64970955642342,676245.2622697031,688138.0414907873,0
44,44,1,CSS,56,56,-98.62796295757987,690753.5378633168,677728.6719796086,0
45,45,1,CSS,71,71,-99.93106826058221,700791.0689705209,681850.5134910526,0
46,46,1,CSS,55,55,-99.03572311805817,691615.0151970898,677285.2586276243,0
47,47,1,CSS,55,55,-98.61913967728402,681165.7145454882,681043.5741149089,0
48,48,1,CSS,62,62,-97.19638624998028,698569.5540190049,693356.8336253518,0
49,49,1,CSS,68,68,-99.56158434212504,697895.1741927736,679437.9622071318,0
50,50,2,CSS,73,73,-95.51325472150425,691961.3567708236,681601.2034948093,0
51,51,2,CSS,56,55,-99.8956345208559,680772.6621951642,699924.2888108249,0
52,52,2,CSS,64,64,-99.48277763758482,678925.1091777717,697053.372644907,0
53,53,2,CSS,52,52,-97.14178513588526,684021.4270328392,681094.826684068,0
54,54,2,CSS,49,49,-97.11910819296607,698666.3298472704,692879.9554049431,0
55,55,2,CSS,63,63,-99.9179072201222,703018.5740574605,690378.4850677496,0
56,56,2,CSS,73,73,-98.99252606584056,683442.4754444809,678698.1710033223,0
57,57,2,CSS,60,60,-95.49666516674495,694656.4933359805,695713.7534311872,0
58,58,2,CSS,56,56,-98.80479478469316,697383.7513649468,698381.0026065237,0
59,59,2,CSS,83,82,-94.61515583821597,682035.4488942958,690110.3461368809,0
60,60,2,CSS,62,62,-99.75728690805549,684691.2190505416,676878.2966129036,0
61,61,2,CSS,69,69,-98.90150561967803,680309.506544112,697437.9384050849,0
62,62,2,CSS,52,52,-95.03372953547431,683866.0799871137,694860.3230031178,0
63,63,2,CSS,57,57,-99.96356765553914,702271.827739546,684649.8916101349,0
64,64,2,CSS,54,54,-95.76044833880766,681078.5007390785,687989.741975702,0
65,65,2,CSS,59,59,-96.95676560816352,680323.7365167314,692806.8698619043,0
66,66,2,CSS,62,62,-96.5840148717813,691232.9989761467,680297.8148175109,0
67,67,2,CSS,62,62,-99.61074003500347,702268.6403961625,692252.7033945476,0
68,68,2,CSS,56,56,-98.17255427186556,685865.9685624051,678830.5406992938,0
69,69,2,CSS,51,51,-97.16516973784576,698083.3596660165,684560.5741178303,0
70,70,2,CSS,71,71,-99.7666912666424,702814.6100862112,689688.4950475512,0
71,71,2,CSS,61,61,-99.74562552735894,681295.5590140091,678780.6808622273,0
72,72,2,CSS,71,71,-99.17967426877365,685885.8470899017,701435.2894437852,0
73,73,2,CSS,54,54,-96.30367745168243,698019.9317501603,686792.399441533,0
74,74,2,CSS,53,53,-98.22790932285604,695943.5737403859,680276.6665060045,0
75,75,2,CSS,61,61,-99.78186028297765,702615.9015735604,691859.103779352,0
76,76,2,CSS,76,76,-95.29801523129916,685137.9310065527,682630.5536094885,0
77,77,2,CSS,53,53,-96.37197357477827,690904.8753579702,680465.4702144958,0
78,78,2,CSS,61,61,-94.89613270560527,683638.9802982945,694434.9540798126,0
79,79,2,CSS,52,51,-96.1846979555302,683750.2928377836,682574.407214109,0
80,80,2,CSS,63,62,-95.27295069635235,697401.9555939089,689503.4965624186,0
81,81,2,CSS,65,65,-95.54612763799645,681621.1085772329,692117.9680392919,0
82,82,2,CSS,63,63,-97.67298093309724,688673.3137778807,699920.01407637,0
83,83,2,CSS,60,60,-98.82384871771501,680774.1763542246,681040.5600513031,0
84,84,2,CSS,62,62,-99.69123566709061,694837.9845631853,701543.0167098382,0
85,85,2,CSS,67,67,-97.48260002932925,697509.9494451314,683036.7938094039,0
86,86,2,CSS,67,67,-98.12405453674454,679305.0000608555,684828.4933301045,0
87,87,2,CSS,54,54,-96.82165813032218,698769.4282617181,687501.171680751,0
88,88,2,CSS,70,70,-95.26514495198309,683629.8944178584,694918.0920754615,0
89,89,2,CSS,62,62,-96.06544580805758,695496.4417763911,695705.136785308,0
90,90,2,CSS,59,58,-94.85077648513301,682019.4706707286,691231.2363523202,0
91,91,2,CSS,71,71,-95.55843841948422,690078.2536185827,697642.519669358,0
92,92,2,CSS,60,60,-97.03788117741423,698535.8131360536,692963.7936217906,0
93,93,2,CSS,50,50,-97.5694397681788,690845.8257608799,679100.319108421,0
94,94,2,CSS,64,64,-95.11729548466025,691959.5648489331,681986.6930030563,0
95,95,2,CSS,53,53,-97.75191502527026,689618.331216335,700040.0247807986,0
96,96,2,CSS,66,66,-97.32699960191191,691815.2344400235,699244.8550420891,0
97,97,2,CSS,68,68,-98.91540750004442,677696.6308757096,686168.3704648906,0
98,98,2,CSS,47,47,-97.86608166963339,688954.6273093692,700173.0306172961,0
99,99,2,CSS,64,63,-99.28351249927833,678594.0075781689,682792.6761016053,0
100,100,2,CSS,58,58,-94.52331181237545,682224.1050761405,687966.0752875342,0
101,101,2,CSS,66,66,-98.40029528997147,678652.1418088475,693343.4245280566,0
102,102,2,CSS,63,63,-96.20751020554977,690421.8697577115,680569.2999296115,0
103,103,2,CSS,62,62,-94.10102542284775,696270.4625535362,688104.2079165955,0
104,104,2,CSS,66,66,-99.74138201173757,680315.0120725633,699206.528942816,0
105,105,2,CSS,60,59,-94.28850126310647,693285.0044372655,695402.9093838072,0
106,106,2,CSS,63,63,-96.43963984194589,694013.2271453148,697308.1696413059,0
107,107,2,CSS,62,60,-94.68975983181801,689386.7948299202,681938.4988941713,0
108,108,2,CSS,72,72,-97.10506656146971,699211.6925923883,690562.455471637,0
109,109,2,CSS,56,55,-95.93215614055013,693312.2614727124,681722.552949245,0
110,110,2,CSS,63,63,-95.73256685544516,685709.0522899891,696979.9406184348,0
111,111,2,CSS,66,66,-98.82389972136782,679191.4925637138,683068.8903926682,0
112,112,2,CSS,69,69,-98.45245324591068,695723.0902731838,679769.428485378,0
113,113,2,CSS,77,77,-97.80489293220994,690853.6198562948,678812.6453037979,0
114,114,2,CSS,70,70,-98.26926292599634,684493.4944808381,699566.5536573977,0
115,115,2,CSS,73,73,-99.51276618229599,700992.1536937839,695361.0598391598,0
116,116,2,CSS,56,56,-97.31396954030029,682148.8342851168,696442.2853779709,0
117,117,2,CSS,46,46,-99.05138235431643,695193.7315272695,678502.2896422145,0
118,118,2,CSS,69,69,-99.76308889349886,678505.1828777418,697198.675938069,0
119,119,2,CSS,57,57,-97.13063525369864,687499.6784340892,699121.8845294211,0
120,120,2,CSS,56,56,-99.51634050685568,702359.929913322,687999.9267091188,0
121,121,2,CSS,59,59,-94.39220791649944,684714.0871725506,694895.5463100907,0
122,122,2,CSS,76,76,-98.4604210100676,685649.9545446939,700315.163925175,0
123,123,2,CSS,48,48,-94.23054031565037,687076.9294095335,682718.6117828932,0
124,124,2,CSS,69,68,-99.44875430409883,692349.7931696599,701997.0818364888,0
125,125,2,CSS,48,48,-96.26528128344262,690613.5057268835,698288.6147538642,0
126,126,2,CSS,68,68,-97.35622947892232,692657.7195651517,679786.2426025678,0
127,127,2,CSS,68,68,-96.36685248353955,692495.7734729594,680888.0073056238,0
128,128,2,CSS,51,51,-96.13637023468873,685760.1479953865,681374.7033792491,0
129,129,2,CSS,59,58,-98.68413839558964,688960.9710988478,677584.0430155959,0
130,130,2,CSS,54,54,-99.93917908771486,692571.4133078699,702716.174038914,0
131,131,2,CSS,65,65,-95.98333022460531,697801.8127145843,691603.573003868,0
132,132,2,CSS,65,65,-98.72701539001362,696381.0092262769,699048.8542015294,0
133,133,2,CSS,57,57,-97.83898476545423,689519.9960341082,678673.4020308518,0
134,134,2,CSS,80,80,-99.30796595516345,681053.9757117891,698996.2851836224,0
135,135,2,CSS,54,54,-98.93129754972135,698589.6063029822,681408.7612722104,0
136,136,2,CSS,56,56,-99.74977293445411,699059.3829552603,680140.4193194758,0
137,137,2,CSS,63,63,-97.41011505371563,696001.6540285953,697223.0790631289,0
138,138,2,CSS,52,51,-98.80241643512686,691332.4132669008,677568.068344945,0
139,139,2,CSS,54,54,-95.14069116307206,686506.7712234366,696726.3123082654,0
140,140,2,CSS,70,70,-95.6027564776213,681889.9673338109,692923.3725340619,0
141,141,2,CSS,52,52,-94.63780463535842,685448.5375225602,695693.811656935,0
142,142,2,CSS,85,85,-94.7985819065075,683562.7096857693,684609.6249953973,0
143,143,2,CSS,56,56,-96.29487267534928,697368.2241704598,685228.9710116577,0
144,144,2,CSS,75,75,-94.78197562061314,682933.3209967304,693293.8936968554,0
145,145,2,CSS,72,72,-99.62197587705528,678801.1195858729,681583.2410859099,0
146,146,2,CSS,61,61,-96.80485746690083,682683.7182644972,682656.8107620875,0
147,147,2,CSS,54,53,-97.2327070105561,695666.8311829331,697230.7496392261,0
148,148,2,CSS,72,71,-99.49833470475775,697742.2038082429,699388.7241894215,0
149,149,2,CSS,67,67,-95.91560667141532,693782.6105620869,681998.9580872118,0
150,150,2,CSS,73,73,-97.18872090722502,697487.5473741452,695245.6142999439,0
151,151,2,CSS,68,68,-94.74316454105085,691154.17554955,682097.2402927942,0
152,152,2,CSS,59,59,-98.00876404401097,691784.2854867934,678721.1720172218,0
153,153,2,CSS,71,70,-98.16830776443759,699905.0227448771,685633.8099652093,0
154,154,2,CSS,61,61,-98.65089905577774,687325.2904859487,677806.6375445521,0
155,155,2,CSS,43,43,-96.49734293281874,686499.1666842848,698139.3709030104,0
156,156,2,CSS,69,69,-99.76790041580125,687294.3380545481,676170.7750421247,0
157,157,2,CSS,65,65,-97.83108839277688,698533.6361566776,695056.8778505481,0
158,158,2,CSS,68,68,-98.21678674215829,696850.5360096411,697803.9319905585,0
159,159,2,CSS,58,58,-96.83598372039836,680725.6170108849,693422.6287670473,0
160,160,2,CSS,62,62,-96.42871821642112,694151.5839612345,681609.5379572907,0
161,161,2,CSS,76,76,-98.60612890218877,696008.7862774659,699109.19371114,0
162,162,2,CSS,56,56,-94.34397235693224,686891.1117228732,682686.7534875057,0
163,163,2,CSS,57,57,-95.02639360034652,694628.872683547,695165.394401823,0
164,164,2,CSS,72,72,-99.35356399831262,679340.3039720817,697285.3571450034,0
