,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,20,-107.78794026353555,696988.7136144199,722307.5630396795,0
1,1,1,CSS,27,18,-94.17572636275682,683728.0843707352,693571.5712468562,0
2,2,1,CSS,35,27,-101.9797785788721,698497.5594228074,704128.9641140354,0
3,3,1,CSS,29,23,-108.83823425872363,666030.055549182,719489.579289122,0
4,4,1,CSS,39,30,-107.48180208840586,715322.7768551675,669646.9028129381,0
5,5,1,CSS,28,18,-111.9944680902322,708641.5212180419,638106.3799265176,0
6,6,1,CSS,27,19,-96.01018812647376,696519.7474971325,694425.5191328877,0
7,7,1,CSS,41,34,-105.12121441552353,681180.6409250615,665980.8354599231,0
8,8,1,CSS,32,24,-105.37266174280549,664543.3127876939,695332.971117962,0
9,9,1,CSS,29,23,-100.87169267984424,696795.5419092504,702725.5516938616,0
10,10,1,CSS,37,27,-111.0205982239378,684092.9090633432,738100.4583637998,0
11,11,1,CSS,29,21,-110.04698565762295,653052.5682053601,713808.2903336391,0
12,12,1,CSS,32,23,-101.96548465218595,675687.1482751814,678929.7386986022,0
13,13,1,CSS,40,27,-98.93099483620726,692425.3957258216,677613.300163175,0
14,14,1,CSS,37,23,-104.5843884935932,701702.9073983373,669563.7672544854,0
15,15,1,CSS,31,18,-108.37855377332299,669798.7711758767,719758.6172633696,0
16,16,1,CSS,35,28,-108.28108366985188,700217.2200996052,655354.1800437204,0
17,17,1,CSS,35,27,-111.06077495686621,737643.1432876275,699152.7400083835,0
18,18,1,CSS,39,31,-106.59428049148491,664160.3789363145,674306.419284715,0
19,19,1,CSS,36,24,-110.83005225516698,728466.6235405353,661650.8491406275,0
20,20,1,CSS,36,24,-100.85807529422253,674392.5461636919,687059.5987159814,0
21,21,1,CSS,44,32,-110.62813703971612,668775.37183325,647389.1454342732,0
22,22,1,CSS,46,30,-92.41120130447858,684503.2442987246,686418.1709007489,0
23,23,1,CSS,31,20,-99.7237246331388,702057.8757955596,685165.898974673,0
24,24,1,CSS,51,39,-110.20989174219508,717500.1038952139,724072.8687355467,0
25,25,1,CSS,33,29,-110.43407154422115,658788.6363310795,723442.7068624852,0
26,26,1,CSS,31,23,-94.40074355085102,694572.3929948388,684350.9762868214,0
27,27,1,CSS,47,30,-97.22976064859881,679995.3097657212,686010.9009436251,0
28,28,1,CSS,32,19,-98.79160459610705,677614.2864820798,687307.075876643,0
29,29,1,CSS,41,23,-89.87589947281631,685364.3615305923,690844.800860418,0
30,30,1,CSS,26,19,-111.60032420295647,702840.4022636078,638802.8885115108,0
31,31,1,CSS,37,22,-95.82786049788118,682192.573489761,693934.5561509724,0
32,32,1,CSS,37,24,-111.84314184742583,733741.8486541233,658850.3572921724,0
33,33,1,CSS,46,32,-97.44891612802952,684742.371933174,698554.6707886278,0
34,34,1,CSS,39,29,-109.53289261996677,730426.4277289335,684842.3479862759,0
35,35,1,CSS,46,36,-107.63137981601088,674830.3084464621,719187.8138025114,0
36,36,1,CSS,39,35,-106.39778594656588,715793.8700493496,700873.5121064616,0
37,37,1,CSS,38,30,-110.09029294484655,647058.3223617369,701353.6704970009,0
38,38,1,CSS,32,24,-97.2398385699834,685632.4074798705,698693.8313831902,0
39,39,1,CSS,35,24,-86.63287412475286,686653.6539614409,690474.8337250915,0
40,40,1,CSS,32,21,-95.28816353330988,693656.7834509242,696197.8512638201,0
41,41,1,CSS,29,12,-97.92751276404259,699834.0645971783,686403.9735262529,0
42,42,1,CSS,41,29,-105.74298847343326,689540.1787614799,716087.2394198762,0
43,43,1,CSS,27,16,-97.15861503732211,685945.9678896305,680106.1035593036,0
44,44,1,CSS,38,29,-106.1393390860621,715371.6498294526,699691.3346522744,0
45,45,1,CSS,44,31,-105.38403259904601,694131.6175485669,664253.4849376457,0
46,46,1,CSS,29,19,-90.18813222915966,685450.6978170809,687380.9858043249,0
47,47,1,CSS,40,29,-103.14127907183683,697988.7981917253,707225.0924077904,0
48,48,1,CSS,33,26,-110.41068310056478,720559.4836064829,656028.3491893733,0
49,49,1,CSS,35,27,-109.30947600574484,653257.8887533929,671784.5877119851,0
50,50,2,CSS,124,86,-109.33671555245971,660248.9135669072,661527.507763336,0
51,51,2,CSS,120,83,-93.65235358881701,684257.5236298292,685237.7908190929,0
52,52,2,CSS,109,87,-102.92951747067701,670747.9582662877,684511.2668726632,0
53,53,2,CSS,126,82,-94.07565791784482,690476.801413067,682530.5916725938,0
54,54,2,CSS,131,96,-110.78225142344886,642461.4640439398,681251.547648019,0
55,55,2,CSS,116,73,-89.22108335051605,685853.6493894313,691198.9324937516,0
56,56,2,CSS,138,103,-104.27800901382845,701594.220335751,708370.1545167678,0
57,57,2,CSS,141,102,-104.05560372043013,683709.5173472767,710624.6588137252,0
58,58,2,CSS,122,96,-108.7330569479937,655865.2137940355,706479.7500116435,0
59,59,2,CSS,132,100,-110.78284411284376,650917.3558901446,717506.9939925985,0
60,60,2,CSS,132,81,-99.09333343817534,695656.9970077736,678691.5266069797,0
61,61,2,CSS,134,103,-110.00236470956371,717560.3459219428,722655.26106774,0
62,62,2,CSS,126,95,-111.67477023707988,707418.0655767412,639765.5034403338,0
63,63,2,CSS,126,90,-109.47563605277203,691493.0099832303,648465.9558149996,0
64,64,2,CSS,145,114,-110.12099893952654,648405.4738020437,705801.9369006314,0
65,65,2,CSS,112,75,-102.62286017984408,670785.7655712109,689225.5108596544,0
66,66,2,CSS,137,93,-100.96537793962564,698878.1943711172,677276.9223455949,0
67,67,2,CSS,127,97,-110.5154905324573,665632.2305273738,649786.2674703802,0
68,68,2,CSS,131,94,-108.11052652650855,667661.2391990339,716877.7881314872,0
69,69,2,CSS,116,86,-106.94173586466047,689694.1188662094,658787.9454400026,0
70,70,2,CSS,132,107,-111.68571908415788,715534.4054165619,735384.2245210519,0
71,71,2,CSS,116,89,-107.72296028794844,721354.3818531386,679296.5604521491,0
72,72,2,CSS,127,86,-104.25926166211869,704697.4204405542,672918.0291701185,0
73,73,2,CSS,116,82,-108.10537594943978,663250.1321064932,712683.9597574085,0
74,74,2,CSS,121,73,-97.62407761146532,692267.4825016153,679332.2423650076,0
75,75,2,CSS,118,83,-89.70172490919965,690713.0307324526,693412.4033648522,0
76,76,2,CSS,126,92,-106.71792316198665,710848.876221167,668646.5741354151,0
77,77,2,CSS,120,99,-106.02208125306426,716926.5755936624,688082.3334669604,0
78,78,2,CSS,130,87,-98.17193660864568,697864.2479928499,696693.7369835477,0
79,79,2,CSS,132,92,-106.98808483468447,694605.7726327484,719757.804542285,0
80,80,2,CSS,113,72,-101.47561324001909,675423.7632120415,697822.2801332984,0
81,81,2,CSS,140,89,-91.42666861294751,685025.7376587867,686744.5078859245,0
82,82,2,CSS,108,72,-104.87258014826119,666068.5318128136,683285.2003285941,0
83,83,2,CSS,100,73,-108.24584804012606,662290.2773880372,712449.9216071386,0
84,84,2,CSS,104,84,-110.94818547226194,642135.8061325547,700561.5125516516,0
85,85,2,CSS,129,92,-101.45085456725235,699179.4319213431,702428.5193357582,0
86,86,2,CSS,130,100,-110.41470011411633,729916.8170661591,668296.1411762354,0
87,87,2,CSS,141,100,-100.58856552415148,699773.8064750696,678932.8857424597,0
88,88,2,CSS,130,86,-99.31101778893611,701935.2322248616,687180.5662371797,0
89,89,2,CSS,119,90,-95.6667315027488,684796.0871393393,682437.6380773461,0
90,90,2,CSS,123,75,-89.64548717551406,693589.8842949593,689285.9734462954,0
91,91,2,CSS,128,95,-111.61999969039445,645091.3087720713,717513.3717819585,0
92,92,2,CSS,121,71,-86.13085188020165,692097.9046124119,690160.485520563,0
93,93,2,CSS,136,96,-102.1411269574977,703877.5062667573,699472.2384539212,0
94,94,2,CSS,118,78,-94.8808333852514,697037.71488527,689839.5170493594,0
95,95,2,CSS,152,100,-94.63502780135991,682063.357590547,688337.8200132769,0
96,96,2,CSS,112,66,-86.6204755778677,686631.4602617375,690402.9462366833,0
97,97,2,CSS,131,86,-102.01127635498807,701798.8162342957,677249.4294678394,0
98,98,2,CSS,118,86,-110.26169868652529,660172.6178951986,655360.3601762018,0
99,99,2,CSS,121,95,-109.3379672782605,699281.3325358232,650283.4876000043,0
