,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,21,-111.96348765588104,636766.5488455432,703874.7588655696,0
1,1,1,CSS,33,23,-96.1618050232446,685457.2355034094,697331.616091501,0
2,2,1,CSS,33,26,-110.40785280089096,660232.3124412663,654312.9161938207,0
3,3,1,CSS,44,38,-106.42864472388918,716342.831282243,699804.3548257878,0
4,4,1,CSS,40,33,-108.8037687968704,658020.6287782612,710731.4478329417,0
5,5,1,CSS,38,32,-106.72890288131362,680257.6963654201,717857.717832504,0
6,6,1,CSS,36,31,-110.06836000147376,653876.3898853027,715177.5216437554,0
7,7,1,CSS,28,17,-106.25008225008318,710500.361418168,708252.8572533232,0
8,8,1,CSS,32,26,-105.744010395307,666432.0799661881,675854.6308893918,0
9,9,1,CSS,33,23,-105.47922320740092,687649.9454793314,663592.3506884977,0
10,10,1,CSS,40,29,-96.22603509609223,690256.3430521769,698289.1446558931,0
11,11,1,CSS,39,26,-110.0624481271205,658953.6419230017,657845.9775169912,0
12,12,1,CSS,33,28,-111.76104192321606,707084.4291498003,639086.7009385107,0
13,13,1,CSS,33,21,-100.6243677804142,674630.7099346688,690131.7174753861,0
14,14,1,CSS,31,24,-107.49695662396032,710726.9397312709,664684.8427952501,0
15,15,1,CSS,43,30,-99.76565444306492,678734.7992039827,697517.1457763789,0
16,16,1,CSS,35,28,-96.20462644524599,683393.101785665,682858.9126709217,0
17,17,1,CSS,33,29,-105.08211859389095,709407.0382828589,674873.3570766831,0
18,18,1,CSS,40,29,-100.01801963663176,698245.8293719558,700012.3062076925,0
19,19,1,CSS,35,28,-108.38810036564315,714874.6242968718,663718.6981414659,0
20,20,1,CSS,30,22,-100.90604290962814,696111.0077420839,675672.0266765767,0
21,21,1,CSS,47,33,-111.48369819606091,728498.6547294406,723190.3335090741,0
22,22,1,CSS,38,29,-109.63020417238505,686160.7043527594,731018.2844336983,0
23,23,1,CSS,34,26,-106.12250060352106,717210.6337896839,687460.6133370703,0
24,24,1,CSS,43,35,-108.53753016589458,670027.1322968621,658129.0310589055,0
25,25,1,CSS,31,21,-98.99204628753964,677375.7308437591,687060.7502433903,0
26,26,1,CSS,39,25,-86.48160855658226,687928.1300178827,686913.640988505,0
27,27,1,CSS,40,29,-111.92831494433011,743553.9421833017,684397.1976611818,0
28,28,1,CSS,48,34,-106.55969867368185,714438.6305838276,704658.7410820385,0
29,29,1,CSS,28,18,-107.50032476435123,660741.5743585047,673769.9313884214,0
30,30,1,CSS,31,23,-103.47772630829418,702769.182615255,673791.525797867,0
31,31,1,CSS,42,33,-95.80698562522144,684253.5108918521,682656.6993820692,0
32,32,1,CSS,35,26,-102.42864068781344,707143.7979671366,685250.6716956362,0
33,33,1,CSS,29,15,-99.99772643174435,699014.4326497411,679545.4951555971,0
34,34,1,CSS,42,31,-102.1474911063015,703094.8450632304,700533.7721071831,0
35,35,1,CSS,28,18,-90.8272334794316,690301.6899552617,694117.5328412257,0
36,36,1,CSS,53,42,-104.36437910695304,667304.1456059477,694830.3115031803,0
37,37,1,CSS,31,22,-105.3068315450529,712112.3876659059,678084.5706048451,0
38,38,1,CSS,35,29,-110.49160698015805,680115.8349828861,644273.020138836,0
39,39,1,CSS,36,29,-111.05531024147669,738405.0714524862,685194.6767196279,0
40,40,1,CSS,26,18,-109.32565173495468,700127.7460290694,728255.8951330833,0
41,41,1,CSS,38,30,-110.07042099011282,681713.3985272113,646187.3536902902,0
42,42,1,CSS,36,24,-111.48269946948228,657805.2031730008,648553.3440415266,0
43,43,1,CSS,25,19,-99.96461346469287,693501.394210322,676319.6665253802,0
44,44,1,CSS,48,24,-82.30504919447594,687729.682378902,688780.3701694584,0
45,45,1,CSS,28,23,-107.57323191853084,719664.1987155196,702425.5796919871,0
