,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,17,-98.14140234630908,694838.2502634263,679706.9604706153,0
1,1,1,CSS,37,23,-96.45486891459126,690353.3671572563,680303.2447853143,0
2,2,1,CSS,41,27,-104.10705966454647,685645.3111712154,711184.7655690726,0
3,3,1,CSS,38,25,-90.90194994237986,684580.7767797764,689520.0096930654,0
4,4,1,CSS,46,35,-109.62996565018207,649187.7455531821,678287.8401451824,0
5,5,1,CSS,35,29,-101.3345750910712,697584.1067621112,703234.1892744703,0
6,6,1,CSS,42,29,-106.10917041402212,662881.9522690148,681017.3614831747,0
7,7,1,CSS,44,30,-111.14263524810384,724761.6285858033,654516.2284954106,0
8,8,1,CSS,36,31,-103.60161184780969,702377.9278355978,673086.4534932594,0
9,9,1,CSS,38,29,-102.95748102548708,708710.4937784912,690911.3581881194,0
10,10,1,CSS,33,26,-92.94687427766131,689749.1795548713,683306.3802967684,0
11,11,1,CSS,38,15,-96.58251663261004,694549.2981481869,681669.0412261192,0
12,12,1,CSS,42,22,-85.2140812872734,690598.2690625603,691622.5153701645,0
13,13,1,CSS,29,23,-100.71553681910645,680682.3885105387,701553.2069314381,0
14,14,1,CSS,36,26,-104.76336204387266,690447.8096165971,665602.2291836918,0
15,15,1,CSS,36,32,-110.92879463121203,713749.4659794226,731320.5035330387,0
16,16,1,CSS,39,29,-110.59648781949576,690903.9105684408,736032.0565988094,0
17,17,1,CSS,37,30,-109.6351483092538,706426.473614049,651277.1808351763,0
18,18,1,CSS,37,30,-108.5579046260545,711616.2195199147,659956.0752006267,0
19,19,1,CSS,40,31,-103.73849361430234,707376.4963198618,678195.3876285569,0
20,20,1,CSS,42,33,-108.41514898411118,722459.7681746951,704392.4684790451,0
21,21,1,CSS,42,29,-110.2684380156115,679794.467779648,733285.5895311268,0
22,22,1,CSS,42,26,-105.52181356124696,708814.982102733,672096.5724832265,0
23,23,1,CSS,35,25,-108.68963088397368,697879.3208333357,725891.8800869009,0
24,24,1,CSS,44,36,-110.84819618098172,647828.8707412864,665400.4528278984,0
25,25,1,CSS,30,25,-105.96101294181018,698967.8769514725,715041.882756445,0
26,26,1,CSS,41,28,-85.97459789798786,688522.566568458,686819.3037165384,0
27,27,1,CSS,38,30,-107.70109677176502,722430.7589870018,684239.9866345268,0
28,28,1,CSS,39,28,-109.01231822258725,651461.8422957399,697814.0129074315,0
29,29,1,CSS,18,15,-106.86477011132251,690093.9791124766,719757.5146404301,0
30,30,1,CSS,46,39,-99.65696603122791,699608.444971559,697852.6682842779,0
31,31,1,CSS,43,29,-92.85794006635074,683441.6416438585,688416.1056703245,0
32,32,1,CSS,34,22,-105.98396386539065,662613.1874600415,695252.0728284803,0
33,33,1,CSS,45,26,-104.91298252639606,679997.6370820359,711754.4139901841,0
34,34,1,CSS,35,24,-111.48917461742485,740990.7130719625,692844.4960319769,0
35,35,1,CSS,36,21,-107.6606449640998,721787.0628703792,697058.1013184445,0
36,36,1,CSS,33,20,-94.00625596539368,693909.289848042,684169.5467555597,0
37,37,1,CSS,34,15,-89.53828037170153,691561.9657591989,685885.965665599,0
38,38,1,CSS,34,21,-94.42741676364895,690019.8401307215,682186.3902302693,0
39,39,1,CSS,48,40,-111.89824609227229,735043.0535751426,718632.7807814162,0
40,40,1,CSS,33,25,-109.24587899021441,722040.0211832514,666398.6621312428,0
41,41,1,CSS,33,23,-102.37302589911069,707481.4137270058,690410.6193473019,0
42,42,1,CSS,42,35,-111.70053464691249,714089.8211368636,736277.6187795121,0
43,43,1,CSS,46,33,-111.37623825135557,642137.1516794936,708616.3088155062,0
44,44,1,CSS,31,26,-108.20104201631958,722381.2107039893,676515.5266662437,0
45,45,1,CSS,32,21,-102.9598991291665,670311.7642872619,686225.1831671398,0
46,46,1,CSS,34,23,-97.56637164204082,682767.0481179481,697420.3843293829,0
