,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,29,-95.83882310504217,696425.737341144,694263.3305895212,0
1,1,1,CSS,37,26,-102.21612566330872,678470.9432821246,703419.2920385259,0
2,2,1,CSS,26,21,-104.85510928309783,667893.9470766609,700231.0974940882,0
3,3,1,CSS,48,35,-102.18604933450499,693113.8785869561,706732.2443254999,0
4,4,1,CSS,34,24,-110.15456267559223,714287.8456383563,726104.1612348497,0
5,5,1,CSS,40,33,-111.04861556233539,641439.4162258923,700050.491294985,0
6,6,1,CSS,49,37,-106.19197698605008,680589.4075441528,662740.2834472102,0
7,7,1,CSS,37,27,-105.83745807563739,674464.5855730647,666963.4480753473,0
8,8,1,CSS,38,27,-109.7017470730625,713426.2254147077,654857.7182987245,0
9,9,1,CSS,40,23,-97.65434088346821,681712.9271062227,682252.2356122285,0
10,10,1,CSS,36,28,-108.36165206523053,717305.5394632239,712267.9635636981,0
11,11,1,CSS,37,30,-108.4561140387854,691278.8237132846,653001.454756723,0
12,12,1,CSS,29,22,-101.78504537232209,702302.6595383459,678462.468017228,0
13,13,1,CSS,42,38,-106.23545121444565,663417.8544064995,700431.1307240161,0
14,14,1,CSS,32,24,-103.12450355853689,708900.5112262402,692504.9237900112,0
15,15,1,CSS,29,18,-104.00937063128971,711251.1504786143,690062.5626935883,0
16,16,1,CSS,33,26,-104.66784228507184,681973.8581705913,711777.6400335117,0
17,17,1,CSS,41,30,-111.80269383383293,741817.9355015924,678194.3158685167,0
18,18,1,CSS,37,25,-93.12560813100274,691082.342875446,683397.8594137521,0
19,19,1,CSS,29,13,-99.46533146707417,676740.838386945,686736.714232734,0
20,20,1,CSS,39,25,-90.97952088078777,691443.9284902028,693841.668558018,0
21,21,1,CSS,35,24,-109.97462416760104,684298.6733894943,646290.8351580431,0
22,22,1,CSS,30,20,-97.0718687990046,688996.9558505084,699232.7338259789,0
23,23,1,CSS,43,33,-111.64299758299946,733438.3481522839,660597.9264046671,0
24,24,1,CSS,27,22,-109.19343553025044,710041.4281821101,655507.1532961379,0
25,25,1,CSS,47,32,-106.72547648512321,667829.9637894005,668757.83222089,0
26,26,1,CSS,38,30,-109.86569886351897,731010.2152854913,699817.1569081078,0
27,27,1,CSS,31,20,-100.51539392478406,676726.3900807297,682154.9093622839,0
28,28,1,CSS,40,26,-96.05205340033248,690327.539022244,698104.2569717516,0
29,29,1,CSS,31,23,-94.02717044216838,696304.5197033403,690056.8562721141,0
30,30,1,CSS,39,22,-85.5259647418493,690906.1313743519,691540.3400140823,0
31,31,1,CSS,39,33,-111.70409857849543,660259.2940321956,645161.6447788067,0
32,32,1,CSS,49,38,-106.22670595051498,682178.1968597835,662149.8554607057,0
33,33,1,CSS,41,28,-106.24852408409747,717070.9373346877,683544.337984245,0
34,34,1,CSS,37,21,-87.66351492602564,686239.555383856,688402.9668269602,0
35,35,1,CSS,37,25,-99.2735396187599,699704.512218405,696792.347619829,0
36,36,1,CSS,32,23,-105.1986031824895,669927.9216011656,673656.3494153562,0
