,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,24,-111.64811036068662,645321.8531749503,718186.1457198135,0
1,1,1,CSS,28,22,-104.5389648759306,672923.6634761418,673055.5486803119,0
2,2,1,CSS,37,26,-92.5208978707088,693579.6506830943,685347.6645864882,0
3,3,1,CSS,34,21,-111.1427093521113,730261.924345836,717669.7349355387,0
4,4,1,CSS,30,20,-99.74683822759204,679646.4399101709,698552.5198747767,0
5,5,1,CSS,28,16,-100.79776431136932,674969.1282756402,693807.4175291425,0
6,6,1,CSS,36,27,-101.97333309898433,696662.1508045408,705100.5233890353,0
7,7,1,CSS,49,38,-111.02747783876214,727531.1663932506,658595.3948990107,0
8,8,1,CSS,56,40,-106.891607575473,690228.5605494464,658973.8461166334,0
9,9,1,CSS,46,35,-111.70733026958811,652034.2279015365,726999.4883467982,0
10,10,1,CSS,43,33,-94.73900693474454,682195.8843734987,691512.846129322,0
11,11,1,CSS,34,27,-107.8554039295283,723308.7779215251,686514.9343561679,0
12,12,1,CSS,40,28,-108.27351851491434,723863.9493085393,698760.532809111,0
13,13,1,CSS,35,23,-111.86693708689364,671813.7541205137,638367.4664895986,0
14,14,1,CSS,29,24,-110.46372711962218,685597.839710409,643632.1111624568,0
15,15,1,CSS,38,28,-108.98176503038965,682272.3171739184,727479.3251725553,0
16,16,1,CSS,39,27,-106.2321016433404,700868.7921543249,663619.6958848279,0
17,17,1,CSS,33,24,-110.93496107842827,650365.2362046131,660644.1254446147,0
18,18,1,CSS,30,21,-110.57461443171269,729624.1390406924,712814.513661055,0
19,19,1,CSS,33,21,-110.77594769535887,730454.4172958569,665266.0256078455,0
20,20,1,CSS,39,23,-98.1679319279931,681449.4492390691,697220.9054461177,0
21,21,1,CSS,36,26,-107.48928027096918,677890.5724030599,719925.7469769738,0
22,22,1,CSS,31,23,-108.3985111772473,724298.5529895573,699131.5776989817,0
23,23,1,CSS,27,23,-102.50675510639365,673035.9185052676,681066.0397332532,0
24,24,1,CSS,33,25,-109.70387259110953,696603.756080754,647940.6323354028,0
25,25,1,CSS,36,19,-88.21123326295807,686471.3896375976,687430.7433050429,0
26,26,1,CSS,31,23,-90.03723020091817,688264.2733847994,693631.6202134124,0
27,27,1,CSS,34,22,-103.73237176338354,700778.1674910068,671558.6979317819,0
28,28,1,CSS,32,26,-109.99585626426574,685893.2703445299,732797.0638580695,0
29,29,1,CSS,48,40,-110.3950576033238,713182.0081058883,650525.5044984107,0
30,30,1,CSS,40,34,-109.49013376032185,706289.3992279745,726848.5668290753,0
31,31,1,CSS,40,26,-99.28617131152797,676916.3585274036,691600.0524809648,0
32,32,1,CSS,27,19,-100.67753970034863,675516.9174738147,684060.4533810774,0
33,33,1,CSS,36,27,-108.09585667393702,671316.2202419522,719342.8600083224,0
34,34,1,CSS,34,22,-96.0773076415096,691462.8960009835,680887.6134495286,0
35,35,1,CSS,40,29,-103.60728143601382,690975.5786610703,710213.6897243676,0
36,36,1,CSS,33,20,-93.83208418911555,692416.5647004482,683344.8152315909,0
37,37,1,CSS,35,24,-105.37380130498785,692956.42314797,664091.5791265293,0
38,38,1,CSS,41,33,-108.04028763924481,654774.5798524853,686564.5083218692,0
39,39,1,CSS,32,28,-108.10234275418541,700228.1030599789,656122.0233214524,0
40,40,1,CSS,29,20,-99.93880098537119,697120.7615533443,678116.7906810438,0
41,41,1,CSS,37,28,-94.23181049112678,682638.6160787214,687316.8519193737,0
42,42,1,CSS,31,20,-100.63617254593936,675013.3853502354,685906.5570510613,0
43,43,1,CSS,39,29,-111.64982632705818,705116.2614654409,739673.3324592208,0
44,44,1,CSS,41,30,-105.63540818504994,678624.4390436854,713450.0701038874,0
45,45,1,CSS,29,23,-111.17173008361348,733871.6933007982,711930.8492131645,0
46,46,1,CSS,41,30,-111.60304949097653,645377.2197085571,661051.2240209638,0
47,47,1,CSS,35,29,-109.68809224048925,730190.3640855695,699517.697248349,0
48,48,1,CSS,39,29,-111.77165435932429,696379.8176684498,636464.9800660433,0
49,49,1,CSS,52,37,-90.97208731317693,687066.373746532,685141.8420243582,0
50,50,2,CSS,127,84,-90.4814540757874,689686.6120644102,684816.1313124605,0
51,51,2,CSS,115,94,-109.77774982775928,660559.8025718785,658273.7471025268,0
52,52,2,CSS,136,99,-110.82066214247351,642021.2525061513,682686.3686400256,0
53,53,2,CSS,122,81,-98.31746633178223,685457.8249274077,700046.3435679253,0
54,54,2,CSS,122,103,-108.26151126692753,699616.3153695174,655253.2423703576,0
55,55,2,CSS,130,94,-105.85203797848433,697383.3341905124,715221.3757110124,0
56,56,2,CSS,125,97,-109.01736654238601,691795.6288440567,728228.7779591343,0
57,57,2,CSS,125,76,-90.5843227433754,693996.1457950762,688590.5762858748,0
58,58,2,CSS,122,87,-111.56691688193438,650428.5010727778,724064.8129174272,0
59,59,2,CSS,106,84,-107.74756938547273,689576.4091709172,723012.0989817973,0
60,60,2,CSS,132,77,-82.79123806718943,690563.7420871835,687901.8040026629,0
61,61,2,CSS,116,84,-107.91052506750688,710818.1050837258,662690.8492094722,0
62,62,2,CSS,136,90,-93.45278864649586,695491.4389617094,687168.8343192097,0
63,63,2,CSS,125,94,-107.34671786950177,670511.3820704517,663481.8922010435,0
64,64,2,CSS,149,107,-111.80080573480211,741182.3692234672,703223.2321295126,0
65,65,2,CSS,114,75,-100.7608231374954,684528.3885902225,703628.1018077034,0
66,66,2,CSS,145,114,-107.58381400638675,668137.1859111745,664217.6236259101,0
67,67,2,CSS,152,99,-102.56546701784424,687723.986986185,707837.4237275397,0
68,68,2,CSS,136,87,-98.00272256934169,682857.772124355,680647.8141154158,0
69,69,2,CSS,117,78,-103.67581124812443,690717.3210901534,668424.9316310644,0
