,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,17,-101.62175351129277,682013.1652136861,674552.2951279968,0
1,1,1,CSS,47,34,-104.33073921610442,668036.115897627,696973.9877694224,0
2,2,1,CSS,38,20,-88.29053945049918,692853.8038295662,688440.7722757882,0
3,3,1,CSS,33,20,-107.78517169365963,657045.8514436365,698970.1061498877,0
4,4,1,CSS,24,16,-106.83662090156588,719594.4976984886,691504.1304218658,0
5,5,1,CSS,31,19,-98.61334913879645,693298.822792764,700487.9810138121,0
6,6,1,CSS,47,31,-96.45671501889154,680401.8255587457,687764.8885614505,0
7,7,1,CSS,35,25,-89.14711738916182,685493.4643910528,689897.4936735671,0
8,8,1,CSS,51,40,-111.77714522218517,735190.0385097178,661847.7454896073,0
9,9,1,CSS,38,29,-105.3853829951433,664988.1907004339,697086.6064927479,0
10,10,1,CSS,41,30,-110.22455098964275,686981.0776558833,644787.3705557019,0
11,11,1,CSS,47,38,-111.17974098700859,665579.2838619171,733234.8763090248,0
12,12,1,CSS,39,26,-102.14313209837302,701523.8970959433,676607.5066578963,0
13,13,1,CSS,35,26,-105.73675878658221,685365.8651289663,663062.2761049694,0
14,14,1,CSS,21,17,-109.52659064446843,667937.6432258246,724618.4315851773,0
15,15,1,CSS,37,29,-111.09755177659764,719170.371717674,649962.153451023,0
16,16,1,CSS,28,24,-111.3911604405836,733602.0827119849,663725.0058835393,0
17,17,1,CSS,40,28,-111.54967415035179,700032.765481299,740370.9866037888,0
18,18,1,CSS,33,20,-96.63197428791676,690986.8879623403,698622.1603420428,0
19,19,1,CSS,43,34,-110.8657299315974,670919.8680479206,644992.7041021633,0
20,20,1,CSS,35,23,-105.20716331566142,687774.9788654067,664383.7861330851,0
21,21,1,CSS,41,27,-108.57745510704142,672133.0117660617,656726.5303895348,0
22,22,1,CSS,35,29,-110.28668454216773,664672.8738510502,651808.122111735,0
23,23,1,CSS,23,15,-104.54529281583508,695543.2478249836,711827.8464469358,0
24,24,1,CSS,34,24,-94.04126418457456,696197.178834723,690839.7552311342,0
25,25,1,CSS,21,15,-105.75693834256953,714763.8487537213,697846.6984701505,0
26,26,1,CSS,40,29,-111.76586038911483,726069.2766880939,728195.1985270594,0
27,27,1,CSS,37,27,-104.78409380783302,702443.358990248,709431.1838689453,0
28,28,1,CSS,45,35,-106.78711377401615,708900.8895587879,666493.9133733655,0
29,29,1,CSS,33,19,-103.84085288125019,673341.4651525032,703589.0298844435,0
30,30,1,CSS,38,29,-110.00670373936164,732160.9492953127,680931.3061148017,0
31,31,1,CSS,33,24,-111.48113969037676,681727.0548632522,740482.2569406213,0
32,32,1,CSS,38,31,-108.50698525051118,678593.8514283036,724450.8851628264,0
33,33,1,CSS,38,27,-106.96645889790484,715487.9424820193,705634.4034751687,0
34,34,1,CSS,29,16,-98.91663281196976,681849.7083281133,698929.9100145324,0
35,35,1,CSS,46,35,-106.58590957230051,711161.5605018979,709184.4228417706,0
36,36,1,CSS,33,25,-99.6624637399604,676374.5893995017,687060.7587321351,0
37,37,1,CSS,34,24,-104.04478796555868,670353.4931294618,700280.1057101112,0
38,38,1,CSS,32,20,-101.38049995820235,694962.1404362321,674251.6291966593,0
39,39,1,CSS,33,23,-108.86511792932016,669125.1727900669,721797.5243164384,0
40,40,1,CSS,36,23,-103.29748610400804,708674.4662169771,683566.6922399646,0
41,41,1,CSS,34,27,-101.63635999693184,687858.9236413521,705964.8001581307,0
42,42,1,CSS,37,23,-100.3869243418849,703448.005520915,686203.4929813651,0
43,43,1,CSS,36,26,-104.25955473233543,666923.7159604931,689189.8225349261,0
44,44,1,CSS,28,18,-90.94253871904844,690428.0559688439,684664.6624323081,0
45,45,1,CSS,42,28,-102.03079690774754,672195.4880230597,686891.9648768478,0
46,46,1,CSS,30,22,-108.4897052967945,678750.7153567142,654399.2529046582,0
47,47,1,CSS,34,22,-107.01979891332863,678945.394076524,718485.6061064951,0
