,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,22,-111.38383006495064,719541.8585065255,730646.2685700984,0
1,1,1,CSS,34,23,-96.36491339527407,698132.9692699829,691870.2294682726,0
2,2,1,CSS,29,21,-103.00422514863267,676548.0739880862,704016.5355041999,0
3,3,1,CSS,42,28,-106.36081410691162,687548.7828861481,660828.436159621,0
4,4,1,CSS,47,29,-82.41476629053852,691095.635842072,688726.1461468487,0
5,5,1,CSS,35,26,-106.47974903454408,678678.5075486723,716392.9019430184,0
6,6,1,CSS,30,27,-106.29870258329376,661052.2750336748,687274.7715344586,0
7,7,1,CSS,31,22,-109.34816142693337,672450.2891445331,652742.938142583,0
8,8,1,CSS,31,20,-105.78808047235628,688103.678350448,662627.4854892011,0
9,9,1,CSS,35,23,-82.03971821027739,687816.2126699925,688710.948467194,0
10,10,1,CSS,44,29,-100.40914638953609,682956.3816145639,702323.2845564988,0
11,11,1,CSS,40,30,-105.98562242616477,715743.4283818874,697100.6968847042,0
12,12,1,CSS,38,32,-111.62181430777022,674523.3030201319,739744.7436234475,0
13,13,1,CSS,36,33,-104.19708681361661,667899.5802825043,695391.2584878656,0
14,14,1,CSS,37,31,-108.59299609455968,723676.672905258,675355.1512724679,0
15,15,1,CSS,40,23,-102.80868132798437,707986.5730152207,685282.0511529599,0
16,16,1,CSS,38,31,-109.79417376287529,699470.347712192,730733.5961062254,0
17,17,1,CSS,32,22,-98.89500734453985,695272.239935875,700026.7712140054,0
18,18,1,CSS,31,17,-101.26659482308973,673815.5638542605,692675.5715301854,0
19,19,1,CSS,45,31,-97.92386728169812,686943.4261655835,699970.1108319527,0
20,20,1,CSS,37,33,-111.80869824279986,636963.3080092687,678207.679547282,0
21,21,1,CSS,49,37,-108.46536184672601,722346.7334842925,673687.9441164694,0
22,22,1,CSS,35,27,-104.82917237731772,682309.6470170289,666472.4959708652,0
23,23,1,CSS,39,26,-88.86685042821875,690880.6298868924,692939.4603525408,0
24,24,1,CSS,30,25,-111.8010270072589,649826.8344062256,725525.9905908874,0
25,25,1,CSS,26,16,-103.3514488681115,670114.0151586771,695569.7400491032,0
26,26,1,CSS,50,37,-108.55482812873967,725475.9732689774,681728.6479715655,0
27,27,1,CSS,32,19,-110.45643318871674,703291.3939762017,733160.7469066865,0
28,28,1,CSS,41,29,-109.83477631421609,726718.4155996446,668580.8874137887,0
29,29,1,CSS,30,22,-94.0994897508341,684951.3245994905,684039.4090945811,0
30,30,1,CSS,36,28,-102.62264485436663,698415.7491572005,705715.3262857819,0
31,31,1,CSS,38,25,-92.84709431407468,686029.9364729954,694421.0017677421,0
32,32,1,CSS,34,24,-107.24329376621527,713864.1080588617,669228.5278579976,0
33,33,1,CSS,30,20,-104.78624264444993,670559.2309554807,674729.6047138673,0
34,34,1,CSS,38,26,-92.73788843611742,691258.9564655692,683735.649138433,0
35,35,1,CSS,31,22,-92.6329782573523,694145.6401212768,685895.6790712517,0
36,36,1,CSS,33,26,-103.94474841922762,668022.8208845103,685817.7813774411,0
37,37,1,CSS,45,32,-110.17171137862462,702146.7117757606,646857.2392527737,0
38,38,1,CSS,41,27,-106.89763788536497,686269.5497325335,719717.9004817117,0
39,39,1,CSS,38,33,-109.93186389639685,664747.2430463562,653932.6916707825,0
40,40,1,CSS,31,18,-100.05740536383846,678424.9237377342,680956.2389020268,0
