,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,23,-110.1118581927977,732325.6083717117,679195.7066064345,0
1,1,1,CSS,39,32,-110.44524599745536,735239.7993993494,690414.5239944552,0
2,2,1,CSS,42,34,-103.61414629924953,708940.3083875226,682028.9690190852,0
3,3,1,CSS,34,24,-111.82199899369346,677176.4705878003,741712.1805631833,0
4,4,1,CSS,39,32,-96.33001183018663,681333.724215216,685383.4863816025,0
5,5,1,CSS,28,18,-103.19377306178245,704409.2493594008,676344.7523326742,0
6,6,1,CSS,38,26,-110.98751936403005,642278.9022784465,702032.7352144078,0
7,7,1,CSS,36,28,-105.32993031165643,666676.3735592598,700821.9688795607,0
8,8,1,CSS,37,28,-101.85572928430987,673095.9240200695,694368.5704079594,0
9,9,1,CSS,44,31,-109.40046301320346,716172.9483657773,658820.3808873937,0
10,10,1,CSS,50,34,-101.84432980337718,699056.6602722674,703445.181646219,0
11,11,1,CSS,30,22,-104.63414756549619,711575.1919835734,697159.0636155745,0
12,12,1,CSS,42,34,-102.02680527710093,683280.8847057065,705685.6113131522,0
13,13,1,CSS,35,29,-111.44838097768509,675637.5459722688,639837.1716288009,0
14,14,1,CSS,43,32,-109.77331607956089,704266.752794094,649669.4843827105,0
15,15,1,CSS,38,22,-103.4278977939096,686406.4603277231,709623.9406843156,0
16,16,1,CSS,35,28,-98.39502885904272,677963.3538774578,689314.2121202117,0
17,17,1,CSS,31,24,-106.71188469993008,710710.826169881,668534.6093330259,0
18,18,1,CSS,27,17,-92.07491156835664,685681.1427345969,685328.2109471092,0
19,19,1,CSS,38,27,-110.43548098711238,734235.1846463801,698757.6037045802,0
20,20,1,CSS,37,24,-101.27062819907414,684432.6621029134,704554.5496425995,0
21,21,1,CSS,44,31,-108.06138968952334,654976.495122546,694696.0548035989,0
22,22,1,CSS,34,28,-106.91664011332217,659207.4867196811,693904.9576092608,0
23,23,1,CSS,33,22,-102.43743001042446,681645.4895881179,705907.34521605,0
24,24,1,CSS,30,24,-108.0523030344595,712115.1251178301,663035.7662173456,0
25,25,1,CSS,36,26,-111.93888547341336,636730.9696105386,703144.7462297499,0
26,26,1,CSS,42,35,-103.0321655386849,699244.4628573383,706278.8469403358,0
27,27,1,CSS,23,14,-89.92870873316375,692432.1200350152,692497.9705948338,0
