,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,28,-91.90148111536699,687531.5013658284,694495.4205540463,0
1,1,1,CSS,47,31,-100.86366508727104,693091.9485845158,674651.8916587589,0
2,2,1,CSS,46,30,-86.21904159398656,691923.4572694285,690687.0747309888,0
3,3,1,CSS,41,31,-109.526566777502,648833.415371376,682054.4675584707,0
4,4,1,CSS,34,24,-99.51783281277632,692905.6578010436,676860.6378319459,0
5,5,1,CSS,41,35,-105.74415393842615,673406.372237758,710757.693575135,0
6,6,1,CSS,33,26,-103.32112611691369,676435.8205009613,704873.652680528,0
7,7,1,CSS,33,23,-105.51137106741437,702886.8342082159,711616.4410666315,0
8,8,1,CSS,42,26,-106.65773323315895,709800.412652903,710922.7615725615,0
9,9,1,CSS,33,20,-95.42090342012595,697530.641876508,689796.3611481626,0
10,10,1,CSS,32,25,-103.72604152917658,671711.6795052013,677835.2133844565,0
11,11,1,CSS,34,25,-104.98636504131476,713823.246639883,690788.9874880584,0
12,12,1,CSS,29,22,-108.72015725607675,702813.5877795288,654299.3064621553,0
13,13,1,CSS,44,30,-111.88109003045014,637793.4711421224,705543.3103074221,0
14,14,1,CSS,36,21,-100.75533543575806,677971.9542354142,699149.0060626355,0
15,15,1,CSS,44,29,-92.31466928443487,685875.1920271203,684959.6185223464,0
16,16,1,CSS,32,18,-97.96339091843633,682175.6620267455,697554.0092458143,0
17,17,1,CSS,44,24,-90.07121149178556,685251.9509756442,690818.5463462743,0
18,18,1,CSS,37,30,-107.62623124290943,692604.12312347,656429.8421490589,0
19,19,1,CSS,36,28,-106.2389426515646,713094.2740915404,674021.7021108154,0
20,20,1,CSS,38,26,-95.75649385256426,696775.0649975983,693552.9844355396,0
21,21,1,CSS,31,18,-103.26524935807751,706619.9317474058,699711.1398353073,0
22,22,1,CSS,32,23,-109.5173718929438,679501.9186665053,649425.0996836134,0
23,23,1,CSS,40,30,-108.78651813347919,679050.2639653131,652984.8571484112,0
24,24,1,CSS,52,31,-101.86405578698665,701478.4672743423,701481.3535340029,0
25,25,1,CSS,29,18,-97.73936643268273,682608.8641189692,681260.907179603,0
26,26,1,CSS,39,34,-110.78893906150137,703510.049960579,643852.7746167107,0
27,27,1,CSS,34,24,-109.1428428367184,699643.243012322,651303.9894013337,0
28,28,1,CSS,47,35,-90.28669835970669,692113.7973999905,685811.7690014525,0
29,29,1,CSS,38,23,-104.23968042867756,669524.4201213253,699800.5028678292,0
30,30,1,CSS,39,32,-110.92297685778834,682963.9223049512,641410.3925178132,0
31,31,1,CSS,33,21,-101.96862954252707,672783.0987787796,684728.0669043363,0
32,32,1,CSS,33,24,-108.4749780235188,689518.5090112538,652874.4702240065,0
33,33,1,CSS,28,22,-102.47740846179286,693001.5572226829,671449.5203240436,0
34,34,1,CSS,35,27,-108.80972161307373,713039.8804669717,659686.1293164038,0
35,35,1,CSS,35,29,-98.36546037152746,678182.2906530657,687389.9131215033,0
36,36,1,CSS,33,27,-111.28450288130698,639033.0008268787,686049.7703012114,0
37,37,1,CSS,40,28,-107.03622938231774,718588.9035183658,699761.4058509395,0
38,38,1,CSS,33,24,-104.64537350903197,670855.3304489845,703846.991949235,0
39,39,1,CSS,44,36,-100.03165355382328,697807.8794967729,678432.2424841848,0
40,40,1,CSS,37,26,-106.57956880127927,708169.889642033,666807.4925511254,0
41,41,1,CSS,49,34,-111.0813040243679,690665.734718637,738717.5823933434,0
42,42,1,CSS,39,33,-110.69956825045021,682508.5176643819,642716.6002993888,0
43,43,1,CSS,39,28,-105.62245758594841,710224.2693299789,673318.5322665074,0
44,44,1,CSS,29,23,-110.63150742964598,660325.4563831072,652704.0784508843,0
45,45,1,CSS,40,31,-102.530196024669,698987.905055875,705155.6067314991,0
46,46,1,CSS,40,31,-109.31204047967242,658896.3159193542,663189.8737525893,0
47,47,1,CSS,34,27,-111.21311059389559,645885.1376787382,664648.601479821,0
48,48,1,CSS,52,40,-106.7312193912812,659650.580491822,692202.5233632398,0
49,49,1,CSS,40,32,-111.2597076377887,694225.7691319217,639295.6758677842,0
50,50,2,CSS,127,94,-109.50116502160105,724565.0217844944,668081.779998943,0
51,51,2,CSS,132,98,-94.95533350172906,695887.6347565523,685238.0869572898,0
52,52,2,CSS,108,79,-100.85880972593185,704116.635323614,685555.3009813615,0
53,53,2,CSS,120,95,-108.47658899709883,663164.3087299917,714838.0728705206,0
54,54,2,CSS,133,102,-110.16424915206102,710528.5063784908,650376.5969990805,0
55,55,2,CSS,137,104,-107.79797930146724,679480.4325528244,657105.7873676851,0
56,56,2,CSS,138,90,-89.23828348843291,690452.8108476696,693261.8414552655,0
57,57,2,CSS,133,93,-105.63520458421235,711446.0083558386,703855.813959344,0
