,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,24,-110.22006055009588,706004.9048401065,647941.1167581506,0
1,1,1,CSS,35,20,-85.67216569787354,689835.7563885265,692022.6769968959,0
2,2,1,CSS,33,24,-104.67392274803126,675824.3052140134,670129.9785849834,0
3,3,1,CSS,33,28,-108.46426013367149,660789.9212643813,712048.8671033294,0
4,4,1,CSS,35,28,-110.07619044608637,664611.615808735,725675.1638767057,0
5,5,1,CSS,39,32,-109.7133669992021,698442.9064411848,648254.8474449029,0
6,6,1,CSS,47,36,-110.91082731066291,730396.969167956,715086.2928779507,0
7,7,1,CSS,41,27,-111.24335698138424,688384.5675137659,639170.088857037,0
8,8,1,CSS,34,21,-108.63797994901597,652483.4955150094,684684.0074421566,0
9,9,1,CSS,32,23,-102.78270303898962,703081.2454551215,676255.5827311005,0
10,10,1,CSS,32,28,-107.49156235534957,679344.29908808,658377.2966143131,0
11,11,1,CSS,41,35,-107.5930609161173,661999.4484461155,671020.6301260295,0
12,12,1,CSS,27,18,-90.76260276805846,684656.4447219378,689418.3022465418,0
13,13,1,CSS,32,25,-95.21289689128722,697130.8240724524,691252.5257063454,0
14,14,1,CSS,22,18,-108.49349027141878,724977.0105877835,680710.9496371972,0
15,15,1,CSS,36,29,-111.36966001010843,661812.9588291403,646538.3050047251,0
16,16,1,CSS,42,26,-90.82919525826317,689810.4742440609,694185.4703561707,0
17,17,1,CSS,29,26,-106.98212160242129,668408.4502023202,666927.5296929624,0
18,18,1,CSS,45,34,-108.66180823752092,679171.1057642172,653511.7667327835,0
19,19,1,CSS,35,27,-111.97686180336694,724853.6418687053,647773.868097693,0
20,20,1,CSS,47,33,-106.36582937476501,697565.3417269491,716886.1798297594,0
21,21,1,CSS,32,15,-100.30031613655305,691692.9487056683,703483.1264886165,0
22,22,1,CSS,32,27,-107.55098957128601,696068.9104448054,721578.7913061436,0
23,23,1,CSS,39,23,-93.58592855753398,691569.8839123875,695627.5707688545,0
24,24,1,CSS,36,29,-110.44702586916384,665071.212523988,650555.8586646805,0
25,25,1,CSS,28,26,-109.29537209388683,723910.6573790341,668861.8796401054,0
26,26,1,CSS,28,20,-108.862018940858,652517.7706105746,679498.9041975467,0
27,27,1,CSS,43,31,-110.56336674278644,677020.1850301697,644626.0768295041,0
28,28,1,CSS,32,23,-97.10531643033832,698834.8658816906,692339.4432159021,0
29,29,1,CSS,39,31,-107.18786095695006,719774.6046385416,681009.311124044,0
30,30,1,CSS,44,27,-100.70968013791912,691837.2876174547,704156.6303340767,0
31,31,1,CSS,35,25,-103.1568302107038,680756.8994470688,707227.5474793371,0
32,32,1,CSS,49,39,-111.7560308986127,653626.8535102464,728921.7505634559,0
33,33,1,CSS,38,27,-108.75294919296813,719959.1131102454,667275.5422931226,0
34,34,1,CSS,47,33,-104.27267499664653,699299.1388362354,669175.3455541068,0
35,35,1,CSS,46,35,-111.16151749627218,715311.3018899029,731922.6114830953,0
36,36,1,CSS,39,29,-110.85884527715038,649258.2959692674,715849.6181677775,0
37,37,1,CSS,35,25,-107.94231560431857,668814.385934537,661904.230746098,0
38,38,1,CSS,35,26,-109.933414600898,659353.3306826939,720462.8041937033,0
39,39,1,CSS,24,19,-95.92335714091168,697743.8689315858,691589.28072007,0
40,40,1,CSS,32,19,-95.61299993119142,686918.8577947126,681482.9088657518,0
41,41,1,CSS,32,26,-109.99289075226794,682978.1663870475,732446.4536286711,0
42,42,1,CSS,42,30,-106.84675280362069,663568.1989272421,673608.7058521652,0
43,43,1,CSS,23,19,-105.68390997454598,685930.833462107,663144.8283307705,0
44,44,1,CSS,36,24,-101.59675598842266,675537.1687409723,680386.3320974784,0
45,45,1,CSS,32,21,-106.72557922282218,690314.9708762481,719268.9706018739,0
46,46,1,CSS,35,28,-95.95499220746652,683152.3650440361,683448.3303167522,0
47,47,1,CSS,42,31,-98.80517048244371,695424.1313876803,699797.5500461368,0
48,48,1,CSS,37,28,-99.34182937989061,701002.4318022698,684061.0325563109,0
49,49,1,CSS,28,18,-83.8403342827541,688148.3799604657,687679.6112248859,0
50,50,2,CSS,113,83,-107.77041274394735,722609.1500248802,695146.7142245909,0
