,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,18,-109.18159846532906,724751.8511736767,671471.5896745515,0
1,1,1,CSS,34,24,-105.92688142927041,710627.5425412632,706507.1008424488,0
2,2,1,CSS,41,33,-109.2157629805636,649847.9271875112,685172.2316019667,0
3,3,1,CSS,38,29,-106.67830385532088,678066.8378650777,661952.5790193193,0
4,4,1,CSS,40,33,-102.27548390150622,698522.9294500616,704813.510951959,0
5,5,1,CSS,46,28,-99.14778353976139,694905.2604167291,678200.5307339927,0
6,6,1,CSS,45,28,-94.46923792539434,682151.1184342932,688804.0174056324,0
7,7,1,CSS,56,38,-100.67184629661608,678031.0357528775,679825.600785659,0
8,8,1,CSS,34,23,-105.57219464585538,670455.2042593971,707435.2335191125,0
9,9,1,CSS,24,18,-110.96406130953312,737877.5653137591,685062.4180321861,0
10,10,1,CSS,35,24,-111.06573937136474,713663.5597136862,732257.5143494119,0
11,11,1,CSS,26,18,-106.36855322360219,679500.6318896615,716312.2773159938,0
12,12,1,CSS,39,16,-93.38885471425044,690486.4483336698,695753.6100797794,0
13,13,1,CSS,47,37,-103.81812328309157,697845.771473918,669771.6558186694,0
14,14,1,CSS,40,27,-86.55641227271583,691378.8699558023,691581.1958441344,0
15,15,1,CSS,38,29,-101.92358780741242,675837.6498561958,678870.4987576071,0
16,16,1,CSS,50,30,-111.07854891171357,698626.0078332192,737849.1488297032,0
17,17,1,CSS,32,24,-111.77652716248,738172.8039181876,667563.0366153525,0
18,18,1,CSS,33,29,-111.35270464504868,723029.6928184803,651209.2523699456,0
19,19,1,CSS,41,29,-105.66178645909218,664316.9805786135,681119.6539439603,0
20,20,1,CSS,29,18,-100.06406699061091,675792.4273426594,686764.0505866035,0
21,21,1,CSS,40,24,-91.17237310255892,694029.0882608666,687535.924712706,0
22,22,1,CSS,23,16,-104.46391579176729,696041.8636074185,667362.7637787842,0
23,23,1,CSS,38,32,-111.47585231429503,729286.303661207,722183.4132840345,0
24,24,1,CSS,42,37,-110.34845399625925,731639.9542286193,705893.9492619494,0
25,25,1,CSS,49,35,-111.84324751660648,729766.377421639,653764.2458747956,0
26,26,1,CSS,28,22,-110.53065314333864,649566.8570263461,712979.2518095454,0
27,27,1,CSS,34,27,-107.73332805731488,658228.5974183473,677040.7678608304,0
28,28,1,CSS,36,29,-110.61222381912384,717586.2060657114,726691.1189414524,0
29,29,1,CSS,40,27,-87.41311465070018,689834.2471197769,692616.4031863502,0
