,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,27,-106.80503297506343,689874.1507588561,719553.5966865644,0
1,1,1,CSS,38,31,-99.53619214357317,677125.124337711,684995.0638078927,0
2,2,1,CSS,36,27,-99.83074381538779,702308.7435375914,693417.5511881703,0
3,3,1,CSS,36,24,-108.97570184469035,659174.1349453486,665249.1032218181,0
4,4,1,CSS,41,33,-99.38592566022658,700005.8964714381,696649.4322202929,0
5,5,1,CSS,34,29,-110.33719939738508,674904.727968529,646524.8511317562,0
6,6,1,CSS,33,25,-107.75589629678052,684887.3785947827,656082.85970222,0
7,7,1,CSS,35,25,-106.97598550098867,660987.820683133,677689.2298017567,0
8,8,1,CSS,48,27,-99.41574856933498,701272.7608620484,684403.0185725401,0
9,9,1,CSS,27,23,-108.37220259014856,653489.2696756663,685758.7779562932,0
10,10,1,CSS,41,26,-100.5126435540311,679295.4341464317,699950.9387992099,0
11,11,1,CSS,41,34,-109.97768221704386,677781.6810207665,731262.7807940686,0
12,12,1,CSS,43,31,-102.82454163871218,684161.6638163542,707737.7399721363,0
13,13,1,CSS,33,25,-105.50683062593421,713960.5542436902,697854.584228454,0
14,14,1,CSS,29,20,-110.28718700591897,654129.0224921288,661458.0433921381,0
15,15,1,CSS,28,15,-102.78018023698851,702503.628770597,675688.2211769666,0
16,16,1,CSS,38,31,-110.32872477519076,677416.7675026173,645801.4095420947,0
17,17,1,CSS,28,19,-96.36632001747948,688509.4769456434,680392.4404823483,0
18,18,1,CSS,36,25,-111.95127306440978,651586.7458714047,650147.8741862392,0
19,19,1,CSS,22,19,-109.59176542679309,662985.0255503035,657347.7711856343,0
20,20,1,CSS,39,31,-105.6126167244284,702215.2890902258,666462.2906539195,0
21,21,1,CSS,45,36,-111.2594931853236,668328.9840769346,643692.8290087966,0
22,22,1,CSS,42,32,-110.66696843462337,734915.0452355989,701274.0264159992,0
23,23,1,CSS,34,26,-110.49333011657058,735260.7859824589,694152.0209218169,0
24,24,1,CSS,48,36,-105.45635700328265,709825.8146949399,705204.1152344854,0
25,25,1,CSS,32,22,-110.83728011298868,694118.8941530136,737135.4983567261,0
26,26,1,CSS,26,16,-95.04655762599064,682682.4652054799,693328.5084671666,0
27,27,1,CSS,30,21,-107.85864713021051,686153.4606580936,655533.2837825221,0
28,28,1,CSS,35,26,-87.10137926372163,686735.4107839287,691014.4027982168,0
29,29,1,CSS,31,25,-102.10125494853703,700235.7734503591,703212.9894349383,0
30,30,1,CSS,33,28,-110.34757694793862,644173.8827500071,686554.3482478241,0
31,31,1,CSS,47,33,-103.8041882326609,686389.1373678485,668286.2744497029,0
32,32,1,CSS,36,22,-85.7304466885003,688456.1522615035,686924.209148413,0
33,33,1,CSS,38,31,-110.5318533511732,662244.2274865477,651919.9741927299,0
34,34,1,CSS,33,24,-109.80090024184612,685303.1377808173,647047.3775812158,0
35,35,1,CSS,43,32,-110.2914173379498,733234.9556474226,679036.9342799365,0
