,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,25,-101.08094224518675,680077.0766380877,701906.1571819802,0
1,1,1,CSS,33,22,-104.68884504885413,676498.4589056089,669623.6994137962,0
2,2,1,CSS,32,22,-109.47765989139069,693743.8598580781,648633.0501435561,0
3,3,1,CSS,41,27,-110.02893879373057,730448.5175794167,704415.5111173913,0
4,4,1,CSS,37,28,-97.13865998422627,681136.2485154496,694857.474105499,0
5,5,1,CSS,45,24,-102.52134644209347,672926.3332950232,697606.9868117524,0
6,6,1,CSS,33,23,-91.49620383749821,689249.6911626423,694582.0562656627,0
7,7,1,CSS,33,27,-109.04899531735194,670759.7789539453,723699.3912630177,0
8,8,1,CSS,40,34,-109.33281420569423,688312.4650186619,729725.3636299336,0
9,9,1,CSS,37,28,-109.56105749739642,707655.388498379,726577.6687838559,0
10,10,1,CSS,38,29,-101.3939781011082,696063.6986366562,704147.8032062167,0
11,11,1,CSS,41,30,-109.09765800359861,727092.0250167003,678416.9250740025,0
12,12,1,CSS,29,22,-108.27980375089996,713442.9306370072,715844.5298785903,0
13,13,1,CSS,43,28,-90.13108155902259,686636.2110095682,692852.9518638739,0
14,14,1,CSS,40,32,-105.91541563427836,716482.7976900036,692163.9329835055,0
15,15,1,CSS,32,28,-108.85986978833586,692597.0758019264,727469.9928632647,0
16,16,1,CSS,39,36,-109.08313856402236,652298.0840812726,701989.4895209358,0
17,17,1,CSS,32,18,-82.07233024873318,690119.8503547064,687812.9342202828,0
18,18,1,CSS,27,20,-108.46274997249273,677729.5010503781,723975.7043999501,0
19,19,1,CSS,46,26,-93.37718393497971,683920.4961066068,686075.0453390658,0
20,20,1,CSS,41,32,-109.58215495551555,702003.6054319789,649863.648888775,0
21,21,1,CSS,33,25,-105.91765152015881,713177.1532283884,702677.956765492,0
22,22,1,CSS,35,27,-103.2818638305204,706668.1577159164,699705.2939041167,0
23,23,1,CSS,41,32,-111.73931228535264,636618.8144340713,682802.5453803733,0
24,24,1,CSS,40,31,-104.14356722751394,674017.9723616953,705393.9229178142,0
25,25,1,CSS,36,25,-97.3403624556321,682184.9563738924,696523.3248466904,0
26,26,1,CSS,40,29,-96.41248296868824,698170.1013807049,691921.6046651972,0
27,27,1,CSS,45,37,-110.68357822652064,731427.9561309335,710727.6256094378,0
28,28,1,CSS,40,26,-95.56804654792678,682241.3867856376,693528.1405490016,0
29,29,1,CSS,38,30,-110.00908193400419,670743.9600799701,728807.0077152561,0
30,30,1,CSS,43,32,-108.1718567936455,720463.4908667748,706164.4034531807,0
31,31,1,CSS,41,29,-110.61089006982847,735460.2252475801,697313.3950721247,0
32,32,1,CSS,29,19,-106.63673091699813,668225.3950387097,668785.3820189735,0
33,33,1,CSS,40,24,-100.83908951982677,700969.6427361057,699233.057609078,0
34,34,1,CSS,35,23,-96.73132876884546,698708.4060331831,687705.7116053351,0
35,35,1,CSS,27,21,-104.00579498191678,683536.1617618047,710446.923460292,0
36,36,1,CSS,34,27,-102.03770283119968,699721.5384698935,703442.8900541406,0
37,37,1,CSS,32,25,-107.60003625776812,678704.9795665253,720663.7028378457,0
38,38,1,CSS,38,29,-100.00358036001785,702085.904461833,694810.6830290206,0
39,39,1,CSS,42,25,-101.78114421559845,702916.811677307,679242.3501669263,0
40,40,1,CSS,44,33,-106.07407389757508,683113.7247564626,662422.9247251706,0
41,41,1,CSS,31,22,-99.73431423390583,702345.4497220543,692742.4904431918,0
42,42,1,CSS,45,35,-109.27966125052389,672956.3301825977,725961.1546478219,0
43,43,1,CSS,34,28,-109.4871996239615,730421.2486750252,687547.5957111814,0
44,44,1,CSS,41,30,-106.18881243640946,716909.3459097005,695104.3094713812,0
45,45,1,CSS,41,28,-94.15976428388105,683179.815923716,692666.1868017542,0
46,46,1,CSS,51,35,-104.93327371770013,686810.8694859114,713573.6118833186,0
47,47,1,CSS,38,26,-94.79633563444736,689610.2318112184,681848.8308735805,0
48,48,1,CSS,44,39,-108.29638609505199,705420.6611134651,657397.9038228419,0
49,49,1,CSS,35,25,-102.79631850017518,708390.8643352095,688496.9015527284,0
50,50,2,CSS,131,100,-102.23183299672509,686232.3742220008,706931.2193464978,0
51,51,2,CSS,129,99,-110.87781151354282,720935.1395208322,652974.9687362324,0
52,52,2,CSS,130,95,-106.87289468641767,715223.2320005989,705436.9593430171,0
53,53,2,CSS,133,105,-110.72910402703815,730634.751300152,666091.1029732812,0
54,54,2,CSS,114,73,-92.37820402991665,691564.0921510885,684104.6661092362,0
55,55,2,CSS,128,99,-109.70301535071671,671076.2953428262,727292.6063238666,0
56,56,2,CSS,109,80,-107.36830914958067,657500.0966078041,685368.7869966892,0
57,57,2,CSS,135,106,-109.9923663652724,703457.075663299,648229.562822581,0
58,58,2,CSS,131,96,-109.18044723818807,656348.8370869793,711257.6303180958,0
59,59,2,CSS,137,71,-89.53984732747473,689162.2265932529,685288.2841122404,0
60,60,2,CSS,137,99,-109.31337898228641,726550.6026866962,673924.1578651589,0
61,61,2,CSS,136,86,-86.78621792595808,687859.260128268,686834.0399297356,0
62,62,2,CSS,133,102,-111.10551436043664,639970.7758316312,688004.9335651286,0
63,63,2,CSS,122,92,-107.77383509640899,696447.7124574765,722371.5071953257,0
64,64,2,CSS,123,91,-108.91434240872898,685802.6583000392,651148.3747919833,0
65,65,2,CSS,119,88,-102.41605302467055,707097.6522785039,685170.4105701799,0
66,66,2,CSS,127,102,-109.358022282104,669817.0147539894,724794.5899676507,0
67,67,2,CSS,110,81,-106.69885769955143,701891.1613660147,662372.3663643722,0
68,68,2,CSS,131,100,-110.58456373527108,668091.1201002675,730826.5625746497,0
69,69,2,CSS,129,82,-101.41853354991159,685736.2854565252,673618.2615019644,0
70,70,2,CSS,135,92,-102.29690769683897,671840.1457123063,693032.2502758682,0
