,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,31,-102.45919841574806,676633.4415329496,676340.5366620586,0
1,1,1,CSS,31,20,-110.20102094847726,669291.8799402583,729180.3654572548,0
2,2,1,CSS,39,31,-111.38792338361307,736782.1958016723,670263.0164216997,0
3,3,1,CSS,32,24,-107.76515263017889,702596.4093342475,658430.5758473505,0
4,4,1,CSS,31,20,-97.17487747471093,691905.1911980689,679781.0251793764,0
5,5,1,CSS,39,29,-111.8237361127606,644509.0763902407,659914.0732959491,0
6,6,1,CSS,38,29,-99.92818008358212,684807.7325142594,702269.956300634,0
7,7,1,CSS,41,27,-94.74020975883528,681941.7409738775,690248.5344443598,0
8,8,1,CSS,36,29,-107.21082947375538,720983.7768261536,690390.6721680728,0
9,9,1,CSS,30,19,-97.24879530184381,696069.9595113251,696915.2890211664,0
10,10,1,CSS,34,25,-107.2633799588533,660633.0915004467,702893.5403451239,0
11,11,1,CSS,33,25,-104.08556190994294,673561.6756620522,674092.2148923995,0
12,12,1,CSS,36,25,-100.75059228598481,677360.4010311207,698367.4084315127,0
13,13,1,CSS,36,26,-103.89974440071792,668035.1627364146,692341.8677288269,0
14,14,1,CSS,41,33,-109.98820286491409,650660.3987181799,669668.1582323058,0
15,15,1,CSS,37,29,-111.35359988449031,641928.0246195638,671094.5881821712,0
16,16,1,CSS,41,32,-110.49615884869961,690004.1098045958,643305.5478931163,0
17,17,1,CSS,39,25,-110.8131336779301,735695.3342670808,701444.3382039835,0
18,18,1,CSS,44,35,-106.72667062386087,659777.4654153001,685617.1272013957,0
19,19,1,CSS,34,25,-111.69502337734959,739391.8626241785,671978.8589706003,0
20,20,1,CSS,36,25,-91.97547506503525,692756.6143524122,685087.1550091091,0
21,21,1,CSS,39,24,-95.09857179208055,690106.4021855693,697212.721761768,0
22,22,1,CSS,38,32,-110.50864561861701,643973.4206984431,681188.317626349,0
23,23,1,CSS,28,24,-107.81117866542935,696547.360155192,656323.3564209468,0
24,24,1,CSS,30,22,-110.53917535362409,674254.3270554157,645621.698957342,0
25,25,1,CSS,30,23,-94.3911356046651,682754.8665132966,686613.8134142439,0
26,26,1,CSS,29,16,-105.82499138376903,702126.8313921533,713149.3822604476,0
27,27,1,CSS,44,27,-101.39112654153492,701367.1149792469,678533.8917529498,0
28,28,1,CSS,38,25,-103.32293659328876,674533.9405922065,703059.8792967781,0
29,29,1,CSS,34,22,-104.82807680399507,668457.1034191477,677689.5256640778,0
30,30,1,CSS,35,26,-109.31958940480287,673026.9830377831,652626.853130727,0
31,31,1,CSS,35,23,-108.88170137484646,724301.3738000199,705179.6630216438,0
32,32,1,CSS,28,17,-94.78653784811225,694697.8481785861,694809.7381528292,0
33,33,1,CSS,22,18,-100.1995469807434,696726.629895681,677367.2341339248,0
34,34,1,CSS,44,34,-110.19197525139717,654328.3480008083,716823.696388221,0
35,35,1,CSS,37,34,-111.82437510950604,699681.2602434491,636673.9363578347,0
36,36,1,CSS,44,31,-96.74852551568776,698252.225789894,686014.3850069116,0
37,37,1,CSS,43,27,-111.79610432005609,695620.3614384201,636218.9901806084,0
38,38,1,CSS,35,22,-89.30306055891664,687861.3282732219,685702.6288743456,0
39,39,1,CSS,31,20,-109.20415536110379,650535.2181815669,697636.0600350829,0
40,40,1,CSS,28,24,-110.87908038820683,734633.4085597586,672768.6492480519,0
41,41,1,CSS,39,28,-111.75519332889995,646780.5586156016,657415.6558793378,0
42,42,1,CSS,42,23,-84.7443846361787,687966.1382857923,691299.6336823951,0
