,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,18,-92.91651129383742,685519.6272119589,694099.0203768382,0
1,1,1,CSS,41,31,-107.22161922556266,688832.2678535059,721032.9403506282,0
2,2,1,CSS,33,25,-106.06085773135072,662398.2761347564,695410.2516887316,0
3,3,1,CSS,38,27,-110.63734444468048,732126.8846244132,670132.2538259901,0
4,4,1,CSS,35,30,-108.51428850418192,722803.9206891331,674180.0946590509,0
5,5,1,CSS,29,23,-111.11272035717388,712396.1455297163,645569.7150277421,0
6,6,1,CSS,38,24,-100.38452581476851,703184.871314156,685228.7011295988,0
7,7,1,CSS,29,23,-104.59651087624471,666949.7025144378,682928.937502482,0
8,8,1,CSS,34,24,-109.68327808383248,649271.7728947528,677082.6270506012,0
9,9,1,CSS,42,26,-97.17512682115094,691104.0849073008,679608.1152208957,0
10,10,1,CSS,36,25,-100.59590923557528,703663.0656987398,685612.9993314078,0
11,11,1,CSS,34,28,-108.31158349007443,710463.8744682568,718435.3873863975,0
12,12,1,CSS,42,30,-103.55149936218582,674415.4744306032,703721.1337857206,0
13,13,1,CSS,39,31,-105.3114071916488,689548.3976941048,664027.9227175129,0
14,14,1,CSS,36,25,-104.53558469597253,689297.8603008034,666196.7663246804,0
15,15,1,CSS,37,26,-111.59154915626131,638520.6721885299,701501.1025778006,0
16,16,1,CSS,37,22,-102.3261003379404,680068.0099866344,674025.0448211506,0
17,17,1,CSS,31,20,-95.76158807989371,695394.6670130098,695383.0181652213,0
18,18,1,CSS,38,31,-105.39200175465648,714413.4311127192,683819.3474654474,0
19,19,1,CSS,36,23,-109.6688500436726,656759.08184602,663121.2528664736,0
20,20,1,CSS,30,21,-108.25593653497111,679245.2294129644,723556.6828490436,0
21,21,1,CSS,39,27,-98.2855831965528,694417.8913275459,679275.5418162972,0
22,22,1,CSS,27,21,-105.50589498889312,695836.4585863702,664260.5919366927,0
23,23,1,CSS,30,19,-106.86844823665395,666884.5121554069,669046.4371554357,0
24,24,1,CSS,37,24,-110.80855234083634,673876.6195270179,644207.9852606151,0
25,25,1,CSS,33,19,-110.66403394806598,663581.704164309,728688.2621500515,0
26,26,1,CSS,34,25,-109.21916662915727,729205.9712597175,690308.45402507,0
27,27,1,CSS,40,27,-102.51450454849746,674804.4775136203,678229.1207360931,0
28,28,1,CSS,39,21,-97.17614214690569,683964.5233480707,681085.0095122213,0
29,29,1,CSS,45,25,-94.43965324405404,695802.0342318339,685965.9064555782,0
30,30,1,CSS,43,32,-108.37276026096865,664932.2406941667,715956.568297864,0
31,31,1,CSS,34,21,-106.261058982216,662019.4353544652,682234.4466987737,0
32,32,1,CSS,46,30,-107.7147813873277,709483.3845523538,662621.6626296423,0
33,33,1,CSS,33,27,-110.06632237987493,645822.1497824972,684338.4690409041,0
34,34,1,CSS,36,26,-106.61949255083697,678097.3794889185,716665.0770521188,0
35,35,1,CSS,34,24,-103.01937500201267,689722.3006756931,669917.3279589966,0
36,36,1,CSS,30,17,-109.28490310399327,729069.0907124021,695398.1692899062,0
37,37,1,CSS,36,21,-107.5915982673085,720420.8724273259,700707.8922020412,0
38,38,1,CSS,42,32,-111.17120579125927,738611.8541873046,697340.247113478,0
39,39,1,CSS,26,18,-101.35967456563799,687684.7289863558,673398.6633816718,0
40,40,1,CSS,38,26,-103.22003746529663,672023.5514104144,699196.2478056691,0
41,41,1,CSS,39,30,-107.78773975486548,678375.5961195652,721313.5524308247,0
42,42,1,CSS,39,26,-109.67440578493178,662448.7816836796,657277.1110130622,0
43,43,1,CSS,43,33,-101.21770131753054,673792.1032310101,686749.6120540749,0
44,44,1,CSS,45,31,-91.71428104455943,685658.2791500038,685661.1640373576,0
45,45,1,CSS,41,26,-89.81447668659304,693623.9067641982,688760.1188125166,0
46,46,1,CSS,36,29,-100.14306084979214,700946.9765637226,681478.4082385765,0
47,47,1,CSS,46,31,-105.8740290729128,680259.9500020352,663921.8578471987,0
48,48,1,CSS,36,23,-99.85746113493481,677655.3781361077,696144.1407928219,0
49,49,1,CSS,35,22,-111.77395062587703,643172.4018391516,662665.051603656,0
50,50,2,CSS,133,87,-95.63063761224578,681086.3142940048,689625.6398269511,0
51,51,2,CSS,137,99,-107.96502818971945,690729.8361930341,723839.1170740387,0
52,52,2,CSS,111,87,-105.45363079904317,668343.5334676555,674513.65304938,0
53,53,2,CSS,126,86,-99.0095758285813,684645.153959016,700736.4696840389,0
54,54,2,CSS,123,90,-109.57957683015246,723330.4043233924,713306.9919000084,0
55,55,2,CSS,119,79,-96.34115871931631,686335.3520993987,680913.1768927531,0
56,56,2,CSS,133,106,-107.76461792706284,721832.1921779027,698486.7056168771,0
57,57,2,CSS,156,117,-106.45756333881326,678382.9201187292,662628.6480641227,0
58,58,2,CSS,125,89,-110.030430569329,730826.2385046809,675459.4001445341,0
59,59,2,CSS,139,99,-106.56718843240095,670651.5703306355,711959.6624429966,0
60,60,2,CSS,115,89,-110.10006248843457,714929.7659566366,653500.9723204463,0
61,61,2,CSS,118,90,-108.65236948825985,654551.5871375755,676166.8994042595,0
62,62,2,CSS,106,73,-107.81993756555573,723273.3533700203,688238.886343024,0
63,63,2,CSS,133,91,-89.88321011280892,689737.7506608551,693695.3148393522,0
64,64,2,CSS,121,98,-110.60645904073681,660960.9155021686,726442.6832882852,0
65,65,2,CSS,130,94,-109.93981173855533,732457.5586425192,685236.6825974106,0
66,66,2,CSS,130,84,-97.52877230218897,699767.5998639456,689726.7082876008,0
67,67,2,CSS,104,71,-99.99418902586676,679726.140213443,679633.3078859801,0
68,68,2,CSS,123,91,-109.26447781798183,684979.2817509536,729178.1037705578,0
69,69,2,CSS,143,113,-110.22417364980936,694083.7069715086,733853.8297782999,0
70,70,2,CSS,119,76,-102.66385807651254,707774.229528158,693018.7925266691,0
71,71,2,CSS,129,88,-106.80315795378696,683044.1055426883,659951.5189730398,0
72,72,2,CSS,124,89,-107.3023446949527,718595.6906415999,702345.5552501355,0
73,73,2,CSS,125,79,-97.94669024487999,678799.7064958612,691778.22258399,0
74,74,2,CSS,113,75,-87.66954383648365,688032.8588430547,686379.4487899233,0
75,75,2,CSS,136,84,-99.24550910585003,701990.8550498104,690486.0541559597,0
