,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,22,-107.32034110740022,713689.4523136818,710239.7581077665,0
1,1,1,CSS,31,26,-107.91287400440203,655419.7539782209,693589.5149909769,0
2,2,1,CSS,36,27,-105.64960334804888,684064.0871886794,715254.9575995828,0
3,3,1,CSS,46,42,-111.92625203067337,640336.2336854809,666025.9694588018,0
4,4,1,CSS,30,23,-102.00231705938944,705360.4878988735,682602.5809523452,0
5,5,1,CSS,38,23,-107.84288116379602,660931.36551415,670890.0846710647,0
6,6,1,CSS,35,23,-109.80330752039993,677857.432524338,648434.5368833492,0
7,7,1,CSS,39,29,-105.31145600091521,694729.3212858922,664590.8027699062,0
8,8,1,CSS,38,27,-108.19483003050318,670282.1218479213,659651.5877916359,0
9,9,1,CSS,42,34,-107.61264645327599,711187.9017107257,714316.6281809725,0
10,10,1,CSS,43,27,-101.18706424223177,702999.7590800396,697449.2760539965,0
11,11,1,CSS,40,23,-93.05591983006875,684439.3154357648,693100.6562077325,0
12,12,1,CSS,39,25,-94.54474992729392,689799.090317749,682072.4319257118,0
13,13,1,CSS,30,17,-91.49127298968261,690307.8575835427,684318.7393981998,0
14,14,1,CSS,42,32,-108.17864420420727,700418.5544712918,722962.671164835,0
15,15,1,CSS,31,22,-107.09475648188652,719019.409547623,699148.9312148202,0
16,16,1,CSS,39,28,-87.13204546990137,691712.3102494054,691532.9319545721,0
17,17,1,CSS,48,41,-110.02465997463243,666418.6970325088,726541.6761424432,0
18,18,1,CSS,42,26,-95.68225827476172,686400.6617091999,681593.4874432988,0
19,19,1,CSS,37,27,-98.6560576467401,684513.6050654842,700143.7606981971,0
20,20,1,CSS,35,29,-105.14707967673914,704027.8461966558,669243.1262050931,0
21,21,1,CSS,31,26,-110.17131548299844,690365.4547088859,733817.4193024983,0
22,22,1,CSS,41,24,-102.27273932982177,677449.5122641347,676107.4259584512,0
23,23,1,CSS,32,27,-109.37768547859844,706762.7839734945,652774.1071690078,0
24,24,1,CSS,33,26,-109.54713595072006,686731.5743110556,648161.1098967665,0
25,25,1,CSS,35,21,-94.13091404571878,691733.7219942848,696021.7203227887,0
26,26,1,CSS,37,29,-104.5685713968279,681410.8905008504,711297.5387524174,0
27,27,1,CSS,37,27,-103.95061400733465,678894.2226862911,670426.8348521749,0
28,28,1,CSS,35,24,-91.79259867949088,694551.7661771701,690903.9310333843,0
29,29,1,CSS,32,25,-110.3161424360838,733817.2549867508,697646.5586941418,0
30,30,1,CSS,27,22,-111.74240634094693,662757.5446704468,643342.6025862556,0
31,31,1,CSS,36,28,-109.35679190501418,655696.7438665109,667076.9848865832,0
32,32,1,CSS,44,32,-110.9792510273904,731384.5114820397,664623.1220665552,0
33,33,1,CSS,44,31,-85.02649160204214,691617.782237082,688332.0313503775,0
34,34,1,CSS,25,17,-106.67777559222492,708552.6793654504,666692.2048880834,0
35,35,1,CSS,43,33,-105.87248267301504,669145.5257800715,671453.062247827,0
36,36,1,CSS,38,27,-108.45837022806157,655081.0420102652,701710.9354977512,0
37,37,1,CSS,32,23,-97.95238328768333,690604.3141098912,700224.6184954568,0
38,38,1,CSS,37,26,-102.61953809559408,707507.1894910797,693792.3705902348,0
39,39,1,CSS,31,24,-110.72254181698747,731147.9576578342,711723.6575004284,0
40,40,1,CSS,47,32,-85.70490427881667,691900.0367723223,688484.2054872755,0
41,41,1,CSS,39,30,-103.81856920896668,686663.3074787132,668213.2098705136,0
42,42,1,CSS,49,30,-95.91468496109717,685985.533904188,681517.9769857534,0
43,43,1,CSS,47,32,-110.82672890243691,694978.128592114,736984.2962200923,0
44,44,1,CSS,34,25,-111.69295619951072,688464.1860201104,636498.4652327126,0
45,45,1,CSS,26,18,-101.83170624577382,684014.3306620904,673285.5148438255,0
46,46,1,CSS,43,28,-104.19675910092204,681355.3550417954,710233.4311521931,0
47,47,1,CSS,32,28,-94.8082219694667,685795.6660820977,696067.7480204236,0
48,48,1,CSS,43,35,-107.36973945956882,703079.6204718606,718534.0984431595,0
49,49,1,CSS,40,31,-110.40777158928553,734830.7597065065,693914.0841222063,0
50,50,2,CSS,108,80,-108.31905383735206,707056.7012331763,720659.6985118627,0
51,51,2,CSS,124,78,-94.47493603938999,682248.9162627317,688051.3875422301,0
52,52,2,CSS,115,82,-104.43752930173568,692398.9073486715,666652.3850879294,0
53,53,2,CSS,131,100,-108.74224414624751,700290.458345428,653337.4722073973,0
54,54,2,CSS,143,107,-105.93682869316191,697869.5427378473,663476.9719415606,0
55,55,2,CSS,140,84,-102.45583328301902,698799.5065385997,673736.1737609393,0
56,56,2,CSS,120,90,-108.70026907130834,669505.4118197125,657634.0512056513,0
57,57,2,CSS,143,90,-102.88225705676041,682249.1992252794,671606.6326658091,0
58,58,2,CSS,138,77,-96.89533517331928,691540.3844635431,698805.3708251553,0
59,59,2,CSS,140,102,-110.12711572776517,716979.8843045941,723948.243244297,0
60,60,2,CSS,134,89,-100.61753922858446,698236.0512618106,701274.8461389757,0
61,61,2,CSS,140,108,-108.32862019020598,655921.6756973251,676404.9625358364,0
62,62,2,CSS,104,62,-88.02436894654053,692879.055987797,689489.9909015083,0
63,63,2,CSS,136,94,-102.6741284092677,694579.7737893134,671401.6317483268,0
64,64,2,CSS,136,91,-110.67651203143896,650115.4154204753,715335.3386116663,0
65,65,2,CSS,107,84,-109.65594279973804,730890.2252762232,683793.3945443572,0
66,66,2,CSS,117,93,-111.03311072881127,692520.7869453717,640460.042238998,0
67,67,2,CSS,124,94,-108.55229707069851,726253.4565678061,690652.7826091484,0
68,68,2,CSS,121,90,-108.53508807851516,660034.2047835923,711559.1035039173,0
69,69,2,CSS,111,69,-83.81876506172013,689698.5728534191,691529.1286810853,0
70,70,2,CSS,108,72,-105.14263292131199,710911.113103014,701961.1220308103,0
71,71,2,CSS,100,74,-108.31729000748783,705820.8341476789,657504.1616101891,0
72,72,2,CSS,117,84,-109.14615918641299,680182.7598103466,651032.9864528623,0
73,73,2,CSS,137,85,-99.27944441222398,679697.1692531634,697553.5098624105,0
74,74,2,CSS,143,111,-111.54028280385366,662860.9769415704,644700.9888690553,0
75,75,2,CSS,136,100,-108.93248899602469,719931.7636520823,712899.6403325065,0
76,76,2,CSS,113,71,-86.67718168048084,690970.7583512792,686882.873725758,0
77,77,2,CSS,139,105,-110.77202760829546,698053.2722069835,642604.9406996988,0
78,78,2,CSS,107,85,-111.88577082501024,698350.2479996097,742776.3857929081,0
79,79,2,CSS,124,101,-108.60422422269616,723598.199805663,675041.2559519606,0
80,80,2,CSS,154,109,-108.21132935679881,724200.378757901,696193.2922993301,0
81,81,2,CSS,133,88,-100.16406273065095,702489.3202045991,694501.4278268471,0
82,82,2,CSS,121,88,-108.63804948165101,652219.1961350084,687744.5781255529,0
83,83,2,CSS,134,99,-108.99475415686712,683796.0823639235,727792.3020704166,0
84,84,2,CSS,134,86,-102.58906627894146,672371.694916503,682068.8807642615,0
85,85,2,CSS,130,87,-99.23652836904769,685191.376829983,701296.8729594367,0
86,86,2,CSS,123,86,-110.83988578040422,671245.760788456,733809.156850117,0
87,87,2,CSS,138,99,-97.99035028360474,679761.171805254,684284.7527816016,0
88,88,2,CSS,131,84,-94.32219172595832,684282.2107679009,694411.2887245566,0
89,89,2,CSS,117,77,-105.22762727166155,689706.0322713855,714549.0583246716,0
90,90,2,CSS,142,107,-104.53743484881704,671177.2018745678,703787.0803045724,0
91,91,2,CSS,121,89,-105.82534234475673,713597.4152311358,701254.9472267999,0
92,92,2,CSS,119,76,-92.58722269161024,684323.4789245509,692331.0997287694,0
93,93,2,CSS,126,85,-108.97164632078818,650748.198999708,690772.9157064849,0
94,94,2,CSS,125,90,-104.99914008562105,694126.6429613759,713439.7446372221,0
95,95,2,CSS,111,76,-110.16229158211593,733548.748546986,684871.7005170448,0
96,96,2,CSS,131,107,-109.64146142633075,660191.90208246,719285.66175914,0
97,97,2,CSS,128,91,-105.78165623791168,694570.970811269,663116.9405941917,0
98,98,2,CSS,97,82,-111.0954450479876,716972.4241938355,730411.1874294603,0
99,99,2,CSS,120,85,-108.67514153826247,653453.5387206306,699655.8263776794,0
