,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,506,231,-89.62635472336771,693497.8230996215,690247.511231694,0
1,1,CSS,526,293,-99.29952258687368,701722.6860284825,686276.381170867,0
2,2,CSS,537,281,-89.58357168912485,688054.3345657795,693334.1041282936,0
3,3,CSS,507,287,-91.65083542143194,694462.043815239,690901.9638432789,0
4,4,CSS,488,292,-101.36526379797303,689699.1488269551,673298.0881570711,0
5,5,CSS,527,255,-82.6722846063458,688331.0945800721,687880.362919922,0
6,6,CSS,497,318,-106.13446372745526,665960.4730339423,674283.5852417819,0
7,7,CSS,540,353,-107.881320803478,658965.8521501408,704820.9747865673,0
8,8,CSS,488,212,-83.6171705088026,690801.2938262055,690969.5256227405,0
9,9,CSS,534,239,-84.90601690254962,691787.4884457372,689881.4013197691,0
10,10,CSS,512,318,-108.33758855291961,689028.0069615549,725372.2743888922,0
11,11,CSS,495,227,-84.00352152555746,690125.1989189462,687347.5898560267,0
12,12,CSS,508,329,-110.40540095779892,717398.0111328823,653371.8170545897,0
13,13,CSS,498,250,-93.75042446410612,695296.9237666291,686196.3153821172,0
14,14,CSS,510,311,-110.71270056037417,694875.791925643,642454.6948884807,0
15,15,CSS,498,259,-94.46886842846877,690399.7069735968,682193.5038012982,0
16,16,CSS,460,261,-100.91478288553934,702346.512472167,681238.3204470206,0
17,17,CSS,450,259,-95.4020945123921,683055.1339242278,694450.2954526434,0
18,18,CSS,473,272,-97.34238097967756,697182.6455917219,695926.3808133175,0
19,19,CSS,518,280,-90.07761153286873,690468.1714216922,685146.0620618338,0
20,20,CSS,479,310,-109.15828608211369,689752.8415365947,649885.4121968338,0
21,21,CSS,541,332,-108.3146261234703,658028.7701364708,706780.3770561074,0
22,22,CSS,547,336,-105.97240693701467,697325.4082609448,715633.2027614467,0
23,23,CSS,502,208,-83.54858614957502,690509.7530178691,687654.2080647546,0
24,24,CSS,493,308,-111.84178252832479,694093.7380870832,635779.4635330155,0
25,25,CSS,516,277,-90.4069871660503,692565.8169751405,686113.1687671451,0
26,26,CSS,542,260,-90.68157888144249,685128.7223202203,691373.1702801383,0
27,27,CSS,484,310,-108.72056330269726,686748.2050591224,651920.9750531239,0
28,28,CSS,503,248,-82.86139817206595,689449.8935003185,691325.0820225402,0
29,29,CSS,493,306,-110.40680685284312,667749.8233303678,729580.1803303347,0
30,30,CSS,532,334,-108.94112536683292,683877.5474967397,651259.111041389,0
31,31,CSS,535,285,-97.57142659077493,695313.8371665982,680833.4148484737,0
32,32,CSS,503,281,-95.44555931094047,687554.1565917028,681473.4045460909,0
33,33,CSS,506,286,-95.85724793725541,683413.5279642056,683320.7385969793,0
34,34,CSS,511,287,-97.59145438733387,679429.1957980912,686364.1700913532,0
35,35,CSS,490,309,-111.82840943995697,661812.3355783324,735537.7020377497,0
36,36,CSS,508,233,-86.17749706792286,691345.2036078969,691441.7794569852,0
37,37,CSS,509,261,-87.6829805657069,689283.0955937379,692743.8035729919,0
38,38,CSS,510,239,-91.04748098470091,684509.5206451305,689073.4951978205,0
39,39,CSS,500,297,-108.6267012626555,720696.7347768341,709500.6265158844,0
40,40,CSS,476,285,-105.81528199549801,716096.135579344,692800.2766249868,0
41,41,CSS,481,298,-108.12070081999194,687650.431134893,724443.2129535979,0
42,42,CSS,479,264,-98.02040573393744,682119.3204602075,681222.095076611,0
43,43,CSS,507,253,-92.35659921491242,688031.1890690324,683867.8621656952,0
44,44,CSS,487,279,-98.04660814130592,678416.3955459447,689681.1614431589,0
45,45,CSS,495,313,-106.28206323578017,689716.7467254116,661028.0037161122,0
46,46,CSS,534,315,-106.71153417066567,680361.3693696742,717828.2249940153,0
47,47,CSS,480,259,-93.48157719174537,684483.1117621294,693652.96779701,0
48,48,CSS,521,269,-88.22643311415662,690556.4933358912,686050.253664477,0
49,49,CSS,530,315,-105.843707707611,702466.8966740909,665791.5419866213,0
50,50,FHSS,21,2,-108.69245100574781,726705.0855060184,685857.224755817,0
51,51,FHSS,17,1,-90.42030995440483,685067.4703624047,687987.5166483546,0
52,52,FHSS,15,1,-91.84609363480544,685595.4015672245,693212.6694367134,0
53,53,FHSS,14,2,-83.83087598430875,691249.8982930856,690506.618493,0
54,54,FHSS,16,1,-88.66071800572114,687477.0776211454,686218.4226632571,0
55,55,FHSS,18,0,-91.24996633938724,693216.2635015192,692698.9258166838,0
56,56,FHSS,16,1,-87.63839543961393,687743.0147945535,686542.5249321479,0
57,57,FHSS,14,0,-88.94048041291936,688221.0601219964,693077.5642570275,0
58,58,FHSS,14,1,-91.64558265573382,684152.8351061154,689643.7927989723,0
59,59,FHSS,20,0,-93.2007420636972,695255.4345745402,687071.4360625526,0
