,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,494,215,-104.17467494885831,704595.9100358236,673121.2099804296,0
1,1,CSS,532,257,-87.22018074975101,692249.6751292939,690804.3525527215,0
2,2,CSS,535,352,-108.19725761878092,662837.0361797592,712778.9441066209,0
3,3,CSS,486,275,-91.92326630123557,684084.4393049724,690487.7380955492,0
4,4,CSS,481,292,-106.24911949134011,671733.2811519665,667340.7093689833,0
5,5,CSS,537,282,-86.01727095891066,691988.9594767384,690377.6678777012,0
6,6,CSS,482,271,-93.90014916027636,686625.5259301005,695639.7328909044,0
7,7,CSS,479,246,-92.3074745165411,687340.0569849854,694700.0865658805,0
8,8,CSS,508,237,-84.85706706637541,690734.6356276913,691423.7555632927,0
9,9,CSS,448,268,-104.80530532908072,667101.0269596932,680709.896924093,0
10,10,CSS,512,338,-109.02367215156997,727251.6320238315,680312.0691881985,0
11,11,CSS,453,254,-97.12873662305263,686037.5331347242,698713.2220909048,0
12,12,CSS,508,267,-89.70497381436331,689821.0293399454,693600.4677279595,0
13,13,CSS,505,335,-111.28704830251958,640481.024270373,701924.7005416069,0
14,14,CSS,515,264,-87.32167857056037,686286.9243676319,688720.9946690416,0
15,15,CSS,532,314,-100.41282555583325,703852.453234058,689309.8411720813,0
16,16,CSS,511,270,-87.60429079109169,692715.809033184,689460.3650292857,0
17,17,CSS,490,254,-90.8756063238001,685135.5455920426,687192.3826234766,0
18,18,CSS,493,222,-82.02552273914444,688181.6044717053,690640.6773888728,0
19,19,CSS,551,348,-107.83076163427911,659680.1828933798,705750.4060515038,0
20,20,CSS,515,316,-110.4374407511005,716601.2251846462,726264.825832133,0
21,21,CSS,468,243,-88.64373609923257,692164.3461037582,686901.5542933252,0
22,22,CSS,486,239,-88.00704994684787,688995.1541554258,685974.0200283699,0
23,23,CSS,545,332,-101.79562489958592,672481.7465760696,689006.860637224,0
24,24,CSS,500,329,-109.41382063144701,729683.7534041312,695342.4450950964,0
25,25,CSS,507,229,-82.87839489106254,689813.6839792125,691286.4841431944,0
26,26,CSS,514,258,-88.41191305508485,692790.7290372616,690727.9204866659,0
27,27,CSS,525,295,-93.14423772701264,684977.7844401784,693822.9487262177,0
28,28,CSS,523,254,-83.59635027797955,691361.8805938698,690142.5208807514,0
29,29,CSS,491,253,-88.63128692278993,692913.100233399,688156.4877091503,0
30,30,CSS,508,324,-106.36599674693211,676784.6543675857,715140.0856282412,0
31,31,CSS,525,361,-109.68212896219694,647604.9925694037,685546.0786750772,0
32,32,CSS,466,217,-82.286313466555,691124.248741345,689935.8055368012,0
33,33,CSS,571,329,-98.25759576217705,692181.1271211205,678488.4566828785,0
34,34,CSS,509,272,-96.84719223133136,680573.4430642083,685714.6289796279,0
35,35,CSS,489,233,-82.09094338907336,690563.4437419797,688091.4230547029,0
36,36,CSS,520,246,-83.94136163743566,691564.0288722393,689664.8784923566,0
37,37,CSS,510,284,-95.70312890463302,696149.6525562261,694421.4142959409,0
38,38,CSS,522,344,-111.264996919331,645550.6340925066,664630.2625630029,0
39,39,CSS,501,312,-108.23123522276039,682363.0095914515,654591.4988908664,0
40,40,CSS,543,251,-86.82133236411784,691739.4210083234,691334.6771312022,0
41,41,CSS,532,299,-102.65060377460708,680743.3735085047,705964.833112573,0
42,42,CSS,503,312,-107.86218040361616,712680.3567400895,714266.4018666848,0
43,43,CSS,515,215,-83.20189154212936,691357.8258638664,688993.8481961372,0
44,44,CSS,532,349,-110.1277307291495,677907.5146431864,646740.0386711399,0
45,45,CSS,499,318,-111.78961428956296,739841.0855298395,707312.6741511106,0
46,46,CSS,545,248,-86.84920431435533,686649.2810028344,688164.5178344686,0
47,47,CSS,494,237,-86.70802048113926,686765.8005662155,688036.2011988846,0
48,48,CSS,526,312,-104.0783186932786,683887.6259726285,710731.153380157,0
49,49,CSS,500,292,-93.19441320503343,687081.335944982,683567.5481782651,0
50,50,FHSS,11,0,-101.08992449387469,699382.6610607511,677397.6459280604,0
51,51,FHSS,22,2,-90.18199076866186,690265.3279921922,693775.2969470592,0
52,52,FHSS,12,2,-110.32514715119599,648906.1719006206,669327.8623254063,0
53,53,FHSS,12,0,-103.868635986115,708790.7847767123,680104.1328072203,0
54,54,FHSS,16,1,-111.74845824619872,709609.4931399076,738692.588126639,0
55,55,FHSS,17,2,-94.39637321541386,695581.2895879209,685653.5012103108,0
56,56,FHSS,17,0,-94.45667256790088,685922.5396155065,695794.6991966945,0
57,57,FHSS,17,0,-103.73237956967166,691421.1148895926,710479.3988273909,0
58,58,FHSS,22,1,-91.21527863096355,688717.1760317716,684450.3648906266,0
59,59,FHSS,18,1,-89.12785793607566,688586.096610079,693262.5373782123,0
