,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,535,220,-100.01324786362912,677901.2960006625,681811.033835045,0
1,1,1,1,CSS,489,300,-101.0353352442136,689719.5163384432,673899.2372029093,0
2,2,2,1,CSS,507,296,-100.52212394342789,677796.8122763949,698298.7447633126,0
3,3,3,1,CSS,475,285,-104.89294635731116,713599.6807871406,689614.767975534,0
4,4,4,1,CSS,485,254,-92.57705238304192,683903.7659611345,691410.9349093933,0
5,5,5,1,CSS,512,329,-107.12656808344474,680976.8800759175,659286.3756626187,0
6,6,6,1,CSS,462,233,-90.9938708465857,694046.3248302091,687876.0617267309,0
7,7,7,1,CSS,482,231,-83.86907397603774,689944.9216509423,687328.3737324736,0
8,8,8,1,CSS,544,308,-93.59120971177772,686299.0168332824,695213.9980825569,0
9,9,9,1,CSS,520,264,-91.93386612626774,684126.4706471408,688115.8053729957,0
10,10,10,1,CSS,487,255,-89.83777006718053,693590.3863452779,688515.0713823837,0
11,11,11,1,CSS,481,303,-106.69558270587189,684135.9381996453,660113.4344299235,0
12,12,12,1,CSS,468,219,-85.15600761881689,687613.6119659567,687682.961714491,0
13,13,13,1,CSS,481,255,-95.08619352923496,681602.4880723133,688960.4714034362,0
14,14,14,1,CSS,504,258,-92.83214053527696,683581.088800776,690966.0796619346,0
15,15,15,1,CSS,514,235,-87.34054782815079,687586.0901422278,686774.6711258605,0
16,16,16,1,CSS,512,267,-91.35793895622577,694406.815696497,690395.355386534,0
17,17,17,1,CSS,561,353,-101.03296525170568,695530.4000652859,703663.4239348077,0
18,18,18,1,CSS,484,263,-90.10509356230718,687728.9967111156,685336.5999915346,0
19,19,19,1,CSS,507,282,-102.4578383781001,677495.0283456258,703267.69586808,0
20,20,20,1,CSS,509,252,-84.1471075712337,691606.430114204,689082.2242278814,0
21,21,21,1,CSS,495,245,-87.10862546899192,692362.0717445355,688392.6183092785,0
22,22,22,1,CSS,497,257,-83.62171964021515,689903.4818391092,687380.2483957097,0
23,23,23,1,CSS,487,301,-106.0654246440318,697820.3443792402,663033.6084167613,0
24,24,24,1,CSS,497,221,-83.98839714514321,688487.71415166,687436.4848959945,0
25,25,25,1,CSS,532,285,-93.6896350211554,687497.601265463,695790.029130426,0
26,26,26,1,CSS,509,304,-103.29404668717083,704176.3165005759,703082.199291041,0
27,27,27,1,CSS,525,227,-85.01721918385498,687905.2037564871,691348.4647257208,0
28,28,28,1,CSS,526,335,-103.06468359390384,704448.4814444208,701979.2351025422,0
29,29,29,1,CSS,531,263,-85.52512798483491,688208.9955607627,691718.2468208051,0
30,30,30,1,CSS,500,266,-95.87889682494014,681934.8097798718,685223.8003359596,0
31,31,31,1,CSS,493,325,-110.8665305246074,645229.0148591364,670350.938683254,0
32,32,32,1,CSS,493,271,-94.705700759093,686730.3744514236,682421.1187143835,0
33,33,33,1,CSS,528,290,-92.7594366761378,695188.4985192268,690967.360401533,0
34,34,34,1,CSS,522,241,-84.88466605685667,689223.8148446504,691820.3887450579,0
35,35,35,1,CSS,482,272,-90.4432422883003,686532.9491005728,692977.5094530568,0
36,36,36,1,CSS,472,284,-109.30205035886954,724441.370850064,709104.8393030778,0
37,37,37,1,CSS,504,297,-96.05407763901536,684314.8847212939,682306.2133196965,0
38,38,38,1,CSS,503,326,-109.73889808410928,699178.8102600835,648295.7716101566,0
39,39,39,1,CSS,492,273,-94.22829034853976,696456.7263859811,690164.4361706434,0
40,40,40,1,CSS,516,255,-85.11150424389821,689086.8040579112,691870.3165438991,0
41,41,41,1,CSS,535,311,-99.57693071477352,676840.1266571305,693155.6929272845,0
42,42,42,1,CSS,508,245,-87.30354637706793,686842.8268330728,691307.7855787053,0
43,43,43,1,CSS,494,296,-97.10222849348597,685466.5111215941,680369.052374763,0
44,44,44,1,CSS,522,298,-96.54443989346204,698660.411980947,689597.37226972,0
45,45,45,1,CSS,483,294,-105.145800405372,682630.1692085132,665447.8420016901,0
46,46,46,1,CSS,484,262,-95.25756064158792,693383.1276950983,696329.107760405,0
47,47,47,1,CSS,511,242,-85.91305350561699,689912.3263445998,686737.1910455826,0
48,48,48,1,CSS,502,257,-87.00935493129347,687124.636773961,691484.2159560097,0
49,49,49,1,CSS,471,235,-87.80390914508926,686441.231212886,687792.8190818019,0
50,50,50,2,FHSS,12,0,-109.65875890177212,660518.1809251908,719716.5292156104,0
51,51,51,2,FHSS,18,1,-99.72313211117876,682402.0901667555,700760.680808698,0
52,52,52,2,FHSS,17,1,-95.33828923199172,685851.1188399681,696633.1363953678,0
53,53,53,2,FHSS,18,2,-97.60670325538928,679117.8716007823,691242.4486118818,0
54,54,54,2,FHSS,8,1,-102.94354624898637,670914.7203391966,695015.3526394807,0
55,55,55,2,FHSS,14,2,-93.45620048336474,690133.6584669204,695853.8112845722,0
56,56,56,2,FHSS,15,1,-84.56956635996904,687879.9937355898,691168.1247319725,0
57,57,57,2,FHSS,21,2,-106.17862697767316,668751.3307044321,670439.8745358075,0
58,58,58,2,FHSS,8,0,-107.22140366344784,694799.3338191934,658246.9461348375,0
59,59,59,2,FHSS,12,2,-93.61929483736542,682816.2853768489,689798.6477196321,0
