,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,512,227,-111.9500315859481,655745.3534400474,646538.6084530639,0
1,1,1,1,CSS,521,350,-110.24373667786652,654667.7007470593,661145.8563109268,0
2,2,2,1,CSS,521,260,-86.5431238956903,688557.9394308142,686613.0846537594,0
3,3,3,1,CSS,509,323,-105.48419843213291,669171.2973880856,673260.8901611501,0
4,4,4,1,CSS,487,253,-87.86921831950839,692099.8513878534,691504.18400269,0
5,5,5,1,CSS,539,351,-102.64406011767556,672629.9412858487,697598.0335169438,0
6,6,6,1,CSS,484,296,-104.62451197661191,704587.5794113755,671529.9047101571,0
7,7,7,1,CSS,504,302,-104.49432007645056,673296.0089137588,705967.6982004498,0
8,8,8,1,CSS,521,255,-88.35423167989885,691170.8787804617,692555.2146209996,0
9,9,9,1,CSS,536,290,-98.6094045757801,685380.3944091498,700431.1532214073,0
10,10,10,1,CSS,541,290,-97.592236833855,685249.1516659121,698982.7412900446,0
11,11,11,1,CSS,498,230,-83.01717016460029,687624.545560889,690190.5209439091,0
12,12,12,1,CSS,512,281,-94.92377597836042,694526.6178558305,695134.6950910775,0
13,13,13,1,CSS,505,291,-97.68175523415434,681283.2326489432,696130.1821548116,0
14,14,14,1,CSS,507,253,-96.35700051375898,689791.5314488293,680365.2128463757,0
15,15,15,1,CSS,501,305,-105.2321533983988,713388.6477804863,681812.2871296087,0
16,16,16,1,CSS,526,244,-83.78207917753559,687385.9325343324,688755.382171762,0
17,17,17,1,CSS,537,343,-111.24959910092092,693460.1424769346,739535.2381253031,0
18,18,18,1,CSS,529,305,-98.64240556244386,699132.0628628809,682759.6279487544,0
19,19,19,1,CSS,474,280,-99.39798870715514,677223.0127903178,685341.8893260005,0
20,20,20,1,CSS,497,316,-107.19964904404168,675420.6934433755,661135.4647313532,0
21,21,21,1,CSS,472,239,-90.85729059506484,687979.2246005305,684822.5200062694,0
22,22,22,1,CSS,488,231,-84.92171014119252,687704.4839045695,691136.6950668484,0
23,23,23,1,CSS,498,313,-106.95180706161683,717212.6936934455,676484.4832082852,0
24,24,24,1,CSS,508,331,-106.55135945042498,717698.5232911814,681858.2312821379,0
25,25,25,1,CSS,512,312,-101.10879227043256,702197.8262360201,698428.3756108182,0
26,26,26,1,CSS,534,257,-91.33077679095368,694194.0952362826,687711.74150423,0
27,27,27,1,CSS,536,254,-87.07694473178069,687439.3126257596,687005.2695281244,0
28,28,28,1,CSS,495,253,-85.00065490091069,691855.6122178844,689262.1997832143,0
29,29,29,1,CSS,515,309,-100.25787523622245,688229.0273149078,675273.8649732379,0
30,30,30,1,CSS,505,283,-96.00455987021844,695977.8091984843,695108.2533903758,0
31,31,31,1,CSS,525,255,-93.37130293384423,683124.4622318028,690714.0025714405,0
32,32,32,1,CSS,532,255,-88.54709460204714,692906.6771613223,690574.2105103133,0
33,33,33,1,CSS,502,315,-102.96262446649312,704500.178914182,701555.2277645947,0
34,34,34,1,CSS,513,256,-94.2535940490751,694380.2037177972,694491.3875249783,0
35,35,35,1,CSS,477,292,-107.03074847956496,719446.580625774,681985.6388639078,0
36,36,36,1,CSS,518,251,-86.11631413939858,691890.9870677015,690677.8250054138,0
37,37,37,1,CSS,499,328,-110.3044780503096,665227.5178260802,651339.6450630457,0
38,38,38,1,CSS,508,217,-82.4342368961538,691168.0235991775,689895.5104351758,0
39,39,39,1,CSS,520,241,-83.73178992944925,687804.3186750312,688033.6304291678,0
40,40,40,1,CSS,529,220,-84.80767197490346,691755.2495422874,689902.9967288877,0
41,41,41,1,CSS,515,264,-90.95400322381286,692680.6067403539,693007.3976935585,0
42,42,42,1,CSS,537,277,-91.82266586394336,689131.4245290031,694775.4421908413,0
43,43,43,1,CSS,523,310,-103.33663702540905,675640.5096058748,674602.883360746,0
44,44,44,1,CSS,467,252,-97.74474721077812,687922.2926925138,699928.4391336007,0
45,45,45,1,CSS,481,297,-110.9919281489878,649851.2431524843,718014.9601501655,0
46,46,46,1,CSS,505,247,-89.7083517253399,687124.4378430159,692947.2671096202,0
47,47,47,1,CSS,472,251,-91.73727164504332,687227.4557006509,694261.3300946889,0
48,48,48,1,CSS,508,236,-82.59648041069151,687558.8541330193,689544.7305617937,0
49,49,49,1,CSS,495,219,-82.69789300157815,687933.4710563177,690571.4767111266,0
50,50,50,2,FHSS,11,0,-94.70489624953254,684047.4370194995,694632.6860225531,0
51,51,51,2,FHSS,9,0,-105.15367523303456,706589.4402631295,707473.0988781004,0
52,52,52,2,FHSS,9,1,-108.8604364277474,651807.0247767537,682720.0067791236,0
53,53,53,2,FHSS,14,0,-97.4641294644743,694965.3782375262,680755.2759167325,0
54,54,54,2,FHSS,12,0,-92.79280099969608,692130.1572690991,694766.747737921,0
55,55,55,2,FHSS,12,1,-82.525787361602,687569.3923880435,689444.6627496411,0
56,56,56,2,FHSS,12,1,-98.1057584315997,694331.0689582784,699330.9740900499,0
57,57,57,2,FHSS,11,1,-107.74095003624016,693918.6157135061,722682.9559496841,0
58,58,58,2,FHSS,20,1,-83.40386177527171,689312.8626978033,691446.4910176076,0
59,59,59,2,FHSS,13,0,-101.41985292707668,674666.3573287757,682658.999288341,0
