,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,505,213,-95.23709680424,696051.0330940523,693798.3475698886,0
1,1,1,1,CSS,510,297,-97.5927563736392,678980.0383027955,689794.7759246632,0
2,2,2,1,CSS,533,279,-90.9925262761559,693273.3184123946,686424.8004303474,0
3,3,3,1,CSS,515,322,-106.69365624083105,668050.5217751119,710135.6372515209,0
4,4,4,1,CSS,493,248,-89.37298781759488,691846.1652095936,692649.158049932,0
5,5,5,1,CSS,547,321,-98.49783808822914,679659.8488652257,695665.001190345,0
6,6,6,1,CSS,497,222,-84.75407773166143,691061.8041609061,691126.2384075146,0
7,7,7,1,CSS,508,299,-94.4606116676057,696350.2510699395,691605.490274817,0
8,8,8,1,CSS,534,274,-85.88644762360613,687019.3935110538,688132.0935349222,0
9,9,9,1,CSS,531,313,-99.24355893274432,684040.2840691921,700834.3243651688,0
10,10,10,1,CSS,465,218,-86.00347085075884,691470.5888545946,691231.5402099491,0
11,11,11,1,CSS,481,238,-85.58038477848874,690122.3409683282,686891.3053872809,0
12,12,12,1,CSS,521,295,-97.00911272252944,696550.152653635,682756.3776200085,0
13,13,13,1,CSS,525,285,-92.6325597122053,694661.4234122055,686726.9729620452,0
14,14,14,1,CSS,523,305,-93.78702986421358,695608.4984877021,692047.2889163656,0
15,15,15,1,CSS,521,322,-99.06959469903224,701667.5378346483,691101.5124345295,0
16,16,16,1,CSS,509,235,-82.3057698743416,689810.835881619,687660.2317902413,0
17,17,17,1,CSS,507,296,-97.37138240974994,684645.8055136441,680420.4111634942,0
18,18,18,1,CSS,480,228,-83.83359576376473,687825.2742929263,687972.1563192538,0
19,19,19,1,CSS,520,290,-93.48775117016147,695822.5322387163,688301.5975603401,0
20,20,20,1,CSS,506,277,-90.91768596459023,686014.780837037,692859.6762669098,0
21,21,21,1,CSS,461,238,-87.23594568955124,691685.258235264,687205.6379899379,0
22,22,22,1,CSS,500,311,-102.0162259142528,679845.429336667,674912.5415309326,0
23,23,23,1,CSS,515,304,-96.93941815037044,689178.9230568486,679732.0917101678,0
24,24,24,1,CSS,498,248,-92.387155860098,686899.0164640009,694563.7262346166,0
25,25,25,1,CSS,527,333,-105.96879029609602,662077.9153485179,690998.3708413888,0
26,26,26,1,CSS,530,343,-101.5009814934265,675756.9822185747,680382.1105424309,0
27,27,27,1,CSS,566,317,-93.47583523235586,683291.6464761173,691596.4118476824,0
28,28,28,1,CSS,520,319,-99.92584506079024,702777.5252461775,692200.0073649996,0
29,29,29,1,CSS,495,299,-99.05201586425986,701369.36730775,686335.348017558,0
30,30,30,1,CSS,550,354,-111.2831268113965,664641.8802353493,645423.2316057986,0
31,31,31,1,CSS,501,287,-93.85570559006268,685211.5786490341,684077.4422816731,0
32,32,32,1,CSS,508,246,-86.9418758604877,688986.4073220248,686378.0905634876,0
33,33,33,1,CSS,539,284,-89.59494196628755,686392.1990077402,692268.1489397334,0
34,34,34,1,CSS,487,313,-109.0235966188995,718750.5579412013,714981.8421866134,0
35,35,35,1,CSS,508,252,-87.42284431620168,690633.1986493432,686413.7638801719,0
36,36,36,1,CSS,496,255,-88.32385278170672,692710.0478055858,687993.5933949859,0
37,37,37,1,CSS,538,295,-92.903227755972,694945.0787079579,686884.9505997507,0
38,38,38,1,CSS,512,320,-100.45867959793593,702884.2116480692,684002.4756561135,0
39,39,39,1,CSS,518,335,-102.64000825474348,706791.747752103,696209.2309383608,0
40,40,40,1,CSS,494,295,-101.20195349369484,686207.2081315136,704898.4150531986,0
41,41,41,1,CSS,509,324,-101.64515296753578,682310.5262898202,704463.6001462969,0
42,42,42,1,CSS,496,350,-111.52929871064327,668406.1662995741,641915.1496793003,0
43,43,43,1,CSS,546,241,-83.19728535800566,687784.174056978,690557.0286758619,0
44,44,44,1,CSS,522,336,-104.7120699098563,712063.3218342979,682472.9330889798,0
45,45,45,1,CSS,566,361,-109.42334631736487,729475.3611627199,696865.0085814991,0
46,46,46,1,CSS,517,239,-82.5819220206619,690634.8621791898,688018.5383549231,0
47,47,47,1,CSS,499,291,-98.89108874633784,689045.9352920505,701526.3967730103,0
48,48,48,1,CSS,518,253,-88.70001768486733,693145.8798902171,689079.4467873037,0
49,49,49,1,CSS,489,288,-101.60243732221308,705943.2771870443,690395.9952853906,0
50,50,50,2,FHSS,16,0,-88.37070891895416,688634.502123548,692936.5726227008,0
51,51,51,2,FHSS,14,0,-106.99893171087044,659175.9855637682,695421.7043241215,0
52,52,52,2,FHSS,20,1,-94.14040294065131,689597.0866779501,696423.0910508909,0
53,53,53,2,FHSS,17,1,-109.13830118800686,651479.4726365847,700200.5812241015,0
54,54,54,2,FHSS,10,0,-95.32406800318113,693383.9595680225,696399.2509424831,0
55,55,55,2,FHSS,16,2,-103.18903985857824,704296.5652885432,676232.8641998934,0
56,56,56,2,FHSS,18,0,-85.07106390422778,687021.0950051149,690031.2117954311,0
57,57,57,2,FHSS,13,0,-90.32309446759956,693741.1471038257,688114.8893847658,0
58,58,58,2,FHSS,10,0,-87.40970552567747,688493.9175820538,692510.1135485369,0
59,59,59,2,FHSS,12,0,-88.11571343830322,689543.9352980049,685907.8924447206,0
