,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,529,209,-95.9479999988531,683323.5968535586,695538.5814385498,0
1,1,1,1,CSS,529,303,-101.24248848641612,681784.1990147402,675471.7860765517,0
2,2,2,1,CSS,531,232,-82.23798898115281,690046.067404094,691075.8736603784,0
3,3,3,1,CSS,493,288,-107.86849471580004,706158.4342667158,719083.6153833632,0
4,4,4,1,CSS,507,333,-110.15834224579604,710974.8527303184,728166.087930874,0
5,5,5,1,CSS,462,208,-90.7674876259338,686687.8999690014,693311.7712507062,0
6,6,6,1,CSS,507,300,-103.08446282753948,708950.3405295946,691424.4054798855,0
7,7,7,1,CSS,479,294,-107.40025932559752,671598.012172605,662485.5018333304,0
8,8,8,1,CSS,507,241,-84.24433209240149,689333.1497635826,687167.4509022234,0
9,9,9,1,CSS,494,286,-102.54436420034244,686399.6330711277,671199.708077739,0
10,10,10,1,CSS,524,338,-111.1674556939251,723147.0127306597,726062.5322669543,0
11,11,11,1,CSS,501,321,-103.76078694347991,682334.3413983361,709430.449203317,0
12,12,12,1,CSS,482,291,-103.698647014238,705017.970279997,675237.9666637036,0
13,13,13,1,CSS,513,311,-105.8290738114216,699169.2447128241,714523.9815409486,0
14,14,14,1,CSS,508,321,-106.66398503780243,689959.2389914754,719066.5051236885,0
15,15,15,1,CSS,564,337,-104.92239614512462,675480.2603083313,709286.8548156495,0
16,16,16,1,CSS,460,282,-100.08698684763392,677321.2495531649,682531.4469355665,0
17,17,17,1,CSS,491,264,-93.20372671623063,683122.0014783625,689737.6770969403,0
18,18,18,1,CSS,521,328,-108.59989574544862,714705.0419087912,662316.8008332882,0
19,19,19,1,CSS,539,271,-88.53353416729917,688454.2294207357,685859.2266653186,0
20,20,20,1,CSS,522,309,-106.19288218448926,664408.9826730164,702225.4934888579,0
21,21,21,1,CSS,488,250,-91.43431137893772,687795.1469338603,694287.0763287715,0
22,22,22,1,CSS,529,266,-98.52997648127408,678053.9683632412,686918.5964975922,0
23,23,23,1,CSS,505,233,-82.87052419740691,687496.9007713568,689506.6913343815,0
24,24,24,1,CSS,548,315,-101.57885730505262,703110.0212902883,698638.0265018716,0
25,25,25,1,CSS,483,311,-110.03583392123542,690361.1963610408,733129.9194992734,0
26,26,26,1,CSS,498,267,-95.96158034116368,687823.5744209375,697914.9674023436,0
27,27,27,1,CSS,508,308,-101.46266453684386,688012.6616491581,705648.1178813495,0
28,28,28,1,CSS,499,254,-94.16124569035412,696303.3996379923,690802.253040342,0
29,29,29,1,CSS,501,288,-96.5542693280168,683690.1439362994,696694.6865960407,0
30,30,30,1,CSS,499,299,-99.90160397782527,685225.3397446112,702368.0458470525,0
31,31,31,1,CSS,491,284,-103.57870155505988,709991.8790152515,692372.8713899762,0
32,32,32,1,CSS,485,271,-100.80607670612558,703910.0177491826,685155.2696110373,0
33,33,33,1,CSS,511,246,-85.2457263542637,691926.9720423305,689538.9398982736,0
34,34,34,1,CSS,530,338,-107.3712108497983,660979.532045924,704477.1339206778,0
35,35,35,1,CSS,531,295,-97.92380731138012,689518.2503652244,678568.0015270533,0
36,36,36,1,CSS,492,277,-101.44612178774484,674638.383876191,682602.2271527526,0
37,37,37,1,CSS,539,282,-92.9834912597558,689837.5389250552,683286.0253016336,0
38,38,38,1,CSS,517,224,-84.02036305300959,688789.8253828858,687313.2849675872,0
39,39,39,1,CSS,485,237,-94.81829064531156,696838.262082277,690944.5913199419,0
40,40,40,1,CSS,455,242,-88.81507294376068,685623.1036011862,689113.4467188991,0
41,41,41,1,CSS,519,239,-87.7980429492888,691143.7799113215,686509.264224393,0
42,42,42,1,CSS,499,296,-105.96789642382632,691390.5120943439,716715.6611955116,0
43,43,43,1,CSS,513,258,-93.79989745484164,682814.2754688358,690816.995892126,0
44,44,44,1,CSS,493,221,-84.63267907095306,690597.827357756,691436.4421798637,0
45,45,45,1,CSS,509,265,-95.27531285155764,689808.4081261677,681427.2202471556,0
46,46,46,1,CSS,547,279,-92.3283871575906,690589.0778786435,694981.5571048615,0
47,47,47,1,CSS,504,327,-106.3558678326638,682962.5369270797,717302.1143142778,0
48,48,48,1,CSS,479,210,-85.80769746430569,689218.9061472476,692091.7295393967,0
49,49,49,1,CSS,488,230,-87.18269810687713,689446.7506900443,686262.6197268554,0
50,50,50,2,FHSS,9,0,-82.78727740080653,687513.2135779477,689451.0754281855,0
51,51,51,2,FHSS,11,1,-109.37329039853851,695684.6096394652,729440.063350134,0
52,52,52,2,FHSS,14,1,-86.91989600689074,686860.9076421064,687729.1852606464,0
53,53,53,2,FHSS,15,0,-93.77956628485136,692295.5575546143,695490.5106358929,0
54,54,54,2,FHSS,12,1,-90.91020933043755,686096.1604118219,685889.7482784444,0
55,55,55,2,FHSS,16,0,-97.92124701025082,699804.2465997373,692492.111123063,0
56,56,56,2,FHSS,16,1,-87.01421326862774,686422.9896537646,690190.8316884177,0
57,57,57,2,FHSS,9,0,-109.67212252440486,719127.6832110359,659821.4417919134,0
58,58,58,2,FHSS,10,0,-82.04140696557641,691138.6626940802,689634.1146949824,0
59,59,59,2,FHSS,20,2,-100.18813856143248,703389.3297882046,687781.2468753903,0
