,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,397,-121.76818548852421,838605.924257054,610439.1101230497,0
1,1,1,CSS,540,453,-113.23743756856442,630069.3240819592,667609.8334698012,0
2,2,1,CSS,500,442,-119.84075907523209,788728.4231151547,597658.1455277789,0
3,3,1,CSS,543,450,-109.17876236980361,728792.4576101578,685066.6301421172,0
4,4,1,CSS,522,447,-122.64940975570661,839609.7898455706,578296.4674783719,0
5,5,1,CSS,529,443,-119.93887334552468,586441.9928932121,779397.9650735647,0
6,6,1,CSS,462,383,-113.37714325543956,711989.3747730232,629264.5039896544,0
7,7,1,CSS,527,411,-83.4804523081737,688269.0659221985,691120.5990647592,0
8,8,1,CSS,528,438,-118.77437383899431,583911.8902480664,633090.7013767904,0
9,9,1,CSS,527,444,-119.78099218645781,557272.4284176235,665493.2906402204,0
10,10,1,CSS,515,448,-119.07578742214889,700186.328679237,812755.1982116592,0
11,11,1,CSS,473,376,-108.57039014723657,725737.6495059807,682706.0538046951,0
12,12,1,CSS,525,450,-121.16329522846536,741060.4316459832,838149.3925804619,0
13,13,1,CSS,513,435,-122.71092106610456,720428.7688995263,874996.3562110604,0
14,14,1,CSS,487,386,-111.42920945048567,643631.6320126471,666176.0784652439,0
15,15,1,CSS,484,406,-108.36477003576768,721663.5364206944,705574.3554067239,0
16,16,1,CSS,497,430,-119.86175117712665,772482.2937371976,582311.5995882618,0
17,17,1,CSS,525,437,-117.75781105944247,756517.9619536044,771957.5026287514,0
18,18,1,CSS,555,458,-120.2933811356699,547057.3383552919,694530.7001906311,0
19,19,1,CSS,472,384,-104.96801924956694,673620.2325749147,670810.2442159704,0
20,20,1,CSS,505,392,-83.67819853323225,689739.2155386035,691488.479468477,0
21,21,1,CSS,516,442,-122.44701494561107,567023.8195564077,824829.1787033123,0
22,22,1,CSS,475,390,-120.21451136901044,830105.9305564082,700836.8175724411,0
23,23,1,CSS,529,417,-108.85582230548057,669425.5591258089,721935.7813224688,0
24,24,1,CSS,510,417,-111.35841160759131,738415.2740176293,703252.1095485468,0
25,25,1,CSS,519,431,-114.06315417508944,756298.6969187898,670445.3854498042,0
26,26,1,CSS,500,402,-94.63682689454966,696813.6504417193,688808.3580213325,0
27,27,1,CSS,495,419,-123.77862918799454,878369.9198458211,787216.3117677178,0
28,28,1,CSS,512,449,-121.84040555624563,538570.2115436832,768281.5658142031,0
29,29,1,CSS,511,426,-119.85818462499876,651522.2640834932,819489.7622878824,0
30,30,1,CSS,488,409,-121.04757894274366,840193.8963683798,726873.9414845417,0
31,31,1,CSS,545,471,-123.23250841603621,881664.9849407324,635002.1530221575,0
32,32,1,CSS,512,406,-110.47346565945477,733374.7882449648,675913.9830695878,0
33,33,1,CSS,532,449,-114.98877833890609,714088.6915112932,762711.0750590279,0
34,34,1,CSS,542,479,-123.69321202128009,731324.1794663777,482933.5470945774,0
35,35,1,CSS,463,377,-107.30157714954478,692586.0552146152,657649.5795780799,0
36,36,1,CSS,512,440,-120.75227952864265,807430.7156102452,596548.0615279471,0
37,37,1,CSS,521,449,-121.36234975675615,695950.3677479429,850379.0473598905,0
38,38,1,CSS,498,431,-122.8200853650097,870156.6232167904,629109.7495740638,0
39,39,1,CSS,505,429,-121.8183084813505,541096.5138765397,772050.4509769962,0
40,40,1,CSS,492,373,-86.87841214309277,692368.6078623475,688707.2119631903,0
41,41,1,CSS,455,369,-111.2777972968552,739600.8316670844,684283.775901414,0
42,42,1,CSS,501,420,-118.4389981065707,736742.1675590847,584535.2715001374,0
43,43,1,CSS,493,374,-103.27721098315102,703819.1311014176,675419.7393599626,0
44,44,1,CSS,531,444,-113.71944537172865,624477.6490197522,705207.1941930694,0
45,45,1,CSS,547,439,-110.79640130989017,714744.1473000725,729864.4051056122,0
46,46,1,CSS,504,425,-119.02899835561482,793379.2417168856,623409.2406598752,0
47,47,1,CSS,529,401,-87.09406961259448,689176.1383097179,692518.7573640887,0
48,48,1,CSS,498,422,-116.74551086112572,750311.2549709877,616917.1314828693,0
49,49,1,CSS,472,380,-107.97966360740126,680004.4256475572,656206.212638666,0
50,50,2,CSS,41,41,-121.0330858408511,832521.1030198545,749227.6444020454,0
51,51,2,CSS,40,39,-119.04836985032992,715972.9245799324,809942.6901054101,0
52,52,2,CSS,43,38,-119.48309858133976,677324.617614638,818605.1956278427,0
53,53,2,CSS,38,35,-120.3643889951806,665240.053626421,547844.6686569754,0
54,54,2,CSS,46,43,-115.70381925336764,614788.0195770003,727932.4320497916,0
55,55,2,CSS,36,35,-121.48593505563812,763910.286871809,834849.9470156867,0
56,56,2,CSS,36,36,-122.06033148146349,548770.2619519971,792845.4739899258,0
57,57,2,CSS,36,31,-101.97218179887923,681258.2043910471,674173.1172284306,0
58,58,2,CSS,34,27,-97.47974337734333,699384.5323819976,691996.0127695416,0
59,59,2,CSS,42,35,-120.5316891126416,738951.2145503045,827182.7748683706,0
60,60,2,CSS,30,29,-123.18724951154542,586609.0946903664,859528.0471189062,0
61,61,2,CSS,53,50,-123.89672482689949,484390.1998258278,756386.7914292712,0
62,62,2,CSS,32,29,-111.11325135317506,731390.6596779017,715648.0534380049,0
63,63,2,CSS,34,31,-123.52132244081938,486235.15029227315,652173.3647328987,0
64,64,2,CSS,45,42,-122.58060536609247,550896.4444365804,812582.3473215159,0
65,65,2,CSS,36,34,-122.83482037690442,880117.3109534916,681683.6538506851,0
66,66,2,CSS,33,32,-122.70470454791692,826509.4986515302,560735.4902693504,0
67,67,2,CSS,37,34,-117.2395173963998,684108.3809230977,789491.0249933145,0
68,68,2,CSS,36,32,-120.9961321010623,836699.9105583245,735893.9632492352,0
69,69,2,CSS,22,22,-118.75299397086314,572147.8678666744,711346.3961283696,0
70,70,2,CSS,28,22,-115.35071073575261,755745.2371214044,735253.5490037728,0
71,71,2,CSS,39,34,-123.92155866846372,855010.1842334659,550260.1320671493,0
72,72,2,CSS,37,28,-113.10301660140962,751424.4257382738,684002.6461377819,0
73,73,2,CSS,29,26,-122.25744258312272,855551.2677795356,623904.4788883122,0
74,74,2,CSS,47,42,-112.66447096421741,729208.6854227528,645605.9526672548,0
75,75,2,CSS,36,31,-121.63669352238952,538484.7788577718,759175.7681873183,0
76,76,2,CSS,36,26,-113.97094583785187,748754.8372357306,654619.8765249348,0
77,77,2,CSS,46,44,-123.8475403566099,806369.9754746244,509644.43560314405,0
78,78,2,CSS,33,32,-122.66226667912218,503625.16018074116,667202.27949635,0
79,79,2,CSS,44,42,-123.41062270538629,781231.8412373177,871515.8589165946,0
80,80,2,CSS,33,33,-123.55728633387724,864855.5366294275,578771.6100763116,0
81,81,2,CSS,39,28,-105.98053660705065,683636.3770751811,716212.142102667,0
82,82,2,CSS,30,25,-76.4076003361438,688530.9858131417,689176.7094536807,0
83,83,2,CSS,34,27,-113.6951907931533,745994.9671705173,654208.1171804431,0
84,84,2,CSS,25,23,-121.37687563791786,542107.6334330408,755305.9612936334,0
85,85,2,CSS,34,28,-117.11975125038774,610083.9055795696,630435.2678939874,0
86,86,2,CSS,47,38,-120.8628890593618,818840.0298816352,609523.2145006565,0
87,87,2,CSS,34,28,-122.89931196404433,582447.0907509171,849199.3686709328,0
88,88,2,CSS,38,30,-117.11614225907965,750464.8207131312,767097.8044637713,0
89,89,2,CSS,26,22,-114.80839754741055,641591.1172325326,630659.1135548409,0
90,90,2,CSS,30,23,-107.24830667085638,660541.2703551982,676258.569736047,0
91,91,2,CSS,41,33,-112.21969845778946,741313.8629258143,667780.8427835964,0
92,92,2,CSS,35,32,-121.9824804182748,661006.2183801217,518735.3132873776,0
93,93,2,CSS,47,42,-117.08658981050638,762977.0238686615,754868.1711090424,0
94,94,2,CSS,39,30,-100.74768812418367,674619.3428750085,691958.6200173466,0
95,95,2,CSS,27,21,-108.77926803757809,727148.5627333742,692184.5947481109,0
96,96,2,CSS,40,36,-121.95479672483373,824118.4281564723,797117.5766292681,0
97,97,2,CSS,40,36,-119.03319128283778,812541.8613773447,693777.6156571009,0
98,98,2,CSS,29,21,-105.50264020332804,663595.0737688236,686791.3264328834,0
99,99,2,CSS,44,39,-110.62135838157971,719982.9718779945,654004.7608944643,0
100,100,2,CSS,32,26,-117.62082527580193,734615.9839445523,594952.6545375861,0
101,101,2,CSS,35,33,-123.92457941631662,809807.9940697169,869197.4599450979,0
102,102,2,CSS,31,27,-113.87084770519233,754029.72845433,668228.1606465183,0
103,103,2,CSS,43,40,-123.57449199732667,515540.41239583667,575561.7191752291,0
104,104,2,CSS,39,32,-117.11699066201359,669448.9218963605,592631.7076917613,0
105,105,2,CSS,31,29,-119.5831383943306,710120.6849701873,819028.4254247347,0
106,106,2,CSS,42,36,-112.49813722449016,632190.4451544598,699256.2307481964,0
107,107,2,CSS,40,37,-111.00074403796765,685667.7475759189,738134.6239499621,0
108,108,2,CSS,31,26,-91.26372837212983,687690.438706516,694144.9648887294,0
109,109,2,CSS,38,32,-113.34475471702206,630941.2681035629,715449.5866056342,0
110,110,2,CSS,28,26,-119.155674689269,783272.0163782741,771901.0437829413,0
111,111,2,CSS,26,21,-120.09645973872023,819255.4868298001,739726.9149722456,0
112,112,2,CSS,37,36,-119.66847886613877,795505.5971635687,609941.3816224498,0
113,113,2,CSS,31,30,-123.4750699353963,532746.587581999,822344.572672332,0
114,114,2,CSS,32,26,-107.02547698723156,697880.0290314371,719149.634822708,0
115,115,2,CSS,35,32,-117.43485659253327,700460.1634346239,587508.4525795883,0
116,116,2,CSS,34,30,-114.66119857678024,614992.451455839,686383.8367435895,0
117,117,2,CSS,29,26,-123.57163636784571,865401.1337834421,799827.1289782302,0
118,118,2,CSS,27,18,-109.66992602481443,691854.6901798315,731265.0604140462,0
119,119,2,CSS,34,31,-121.53627131448428,532031.9140818415,642021.6786765617,0
120,120,2,CSS,40,31,-74.38515329450695,689606.6235681253,690105.4764323775,0
121,121,2,CSS,36,29,-113.72475738422901,687123.2260187212,622582.1768249889,0
122,122,2,CSS,38,34,-116.57018226835089,732129.5412989749,771779.9444072057,0
123,123,2,CSS,29,24,-119.75426689551637,700484.0014761442,822825.4679467264,0
124,124,2,CSS,37,33,-114.55999345133137,645021.4978301591,748139.8728805867,0
125,125,2,CSS,29,24,-108.29464539181963,706372.0530907892,720922.2179673176,0
