,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,392,-113.15273861034751,710786.3922377655,630566.9146778783,0
1,1,1,CSS,494,404,-115.15433700105538,619906.8367548287,652215.5647653159,0
2,2,1,CSS,504,432,-122.92604735769868,735897.2779446855,876603.2542332702,0
3,3,1,CSS,518,437,-123.75987210644226,480486.52371186484,727184.1555115333,0
4,4,1,CSS,521,425,-112.29229174290258,663306.4510653003,639075.9498305058,0
5,5,1,CSS,523,422,-114.85417894765692,765511.6534944379,686577.4780068694,0
6,6,1,CSS,554,477,-121.44541639855566,724026.8574921656,530488.368733777,0
7,7,1,CSS,519,444,-122.6843753490084,501826.712349514,688763.9213453152,0
8,8,1,CSS,478,383,-116.60245070538815,776840.2769415097,657319.786824734,0
9,9,1,CSS,511,395,-107.33226202910244,657412.667591553,690894.1684004338,0
10,10,1,CSS,519,435,-112.99130824550598,628857.0168961673,699886.2815305553,0
11,11,1,CSS,485,391,-110.67737238776385,644062.4949977738,676755.3104028614,0
12,12,1,CSS,483,392,-111.13376767703204,676104.2351168032,641607.1369028684,0
13,13,1,CSS,495,409,-119.30180862608205,800409.483944355,627538.7157390505,0
14,14,1,CSS,522,409,-104.40677256035995,681933.7503414614,711027.0746247424,0
15,15,1,CSS,503,415,-115.42481188723843,761459.3879798751,727129.5347938611,0
16,16,1,CSS,516,410,-109.22276636378301,651114.6315302973,678495.5446241237,0
17,17,1,CSS,492,427,-123.93231040064529,534374.1940510407,840624.8001514787,0
18,18,1,CSS,502,416,-117.83295383243382,738669.3281302472,594077.8748643105,0
19,19,1,CSS,536,459,-123.84746241751463,540696.2263077704,843937.7299594583,0
20,20,1,CSS,485,401,-110.37507428275839,676388.7525850058,645844.6368680198,0
21,21,1,CSS,492,409,-116.4818635175956,704736.1720385351,779972.2487058471,0
22,22,1,CSS,543,416,-78.34089987635082,690352.4281627276,688772.2046763343,0
23,23,1,CSS,500,417,-120.68441905280923,573713.5863815506,783307.9538318593,0
24,24,1,CSS,547,430,-96.7241243474549,698559.1225625309,691759.0893137627,0
25,25,1,CSS,490,426,-122.64050173633788,722517.409649614,873091.5848294267,0
26,26,1,CSS,493,414,-116.83158489316861,632657.4735341326,612452.078802266,0
27,27,1,CSS,498,418,-117.85348409444873,730955.8066768819,788624.8045938242,0
28,28,1,CSS,490,391,-112.29171725045373,665942.7390935353,637798.2088108743,0
29,29,1,CSS,522,446,-120.800599809918,757556.0581860356,824172.8261556074,0
30,30,1,CSS,493,408,-123.46720837687872,552825.9797415866,842653.4774394546,0
31,31,1,CSS,487,430,-123.05371597682549,862062.1078468057,597197.3414125757,0
32,32,1,CSS,540,454,-119.85119839869435,718384.03842106,557172.2036347818,0
33,33,1,CSS,550,461,-121.23809396057186,532101.3501461195,667613.7993665374,0
34,34,1,CSS,498,399,-116.81846503056468,750544.620923202,762750.8788295694,0
35,35,1,CSS,471,396,-122.20763290891492,674534.8235219422,866353.6175914856,0
36,36,1,CSS,491,425,-123.62181978371055,690381.9538227437,480449.3563272973,0
37,37,1,CSS,523,451,-123.24284947820186,653423.4078531236,492631.9802650217,0
