,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,377,-114.31679956569766,658535.0010425335,624827.3875453863,0
1,1,1,CSS,479,419,-121.01123174485247,540730.1791742448,646611.637762729,0
2,2,1,CSS,522,450,-122.29598138271766,521448.8493137215,626429.3415119351,0
3,3,1,CSS,487,372,-99.88790401767127,702976.642288208,688519.8242206378,0
4,4,1,CSS,516,401,-109.86226694406852,726080.5083940858,711607.3394099349,0
5,5,1,CSS,507,441,-121.61250736261707,563998.3821054318,797872.9226519198,0
6,6,1,CSS,510,443,-122.25121642204027,783419.2896359618,537719.0638930612,0
7,7,1,CSS,464,400,-120.88565592450121,773131.9394939423,816872.088020158,0
8,8,1,CSS,480,387,-80.32310999245686,690261.2228427416,690559.9717523353,0
9,9,1,CSS,525,430,-111.9508267467472,635047.0402792495,693475.688544034,0
10,10,1,CSS,555,475,-121.23202475211943,699905.5919615729,847765.3034206677,0
11,11,1,CSS,512,425,-114.7232081141536,709440.9956660226,761701.0883799187,0
12,12,1,CSS,495,413,-117.84162438358791,717546.1933307403,793074.9301074222,0
13,13,1,CSS,521,411,-112.14557341678916,734867.9169830693,721689.9815123032,0
14,14,1,CSS,501,429,-123.14733779811505,841266.207632167,562577.955162564,0
15,15,1,CSS,526,402,-103.20991709507436,706184.1462954701,700172.4800562833,0
16,16,1,CSS,516,414,-114.8322976952924,709075.758327014,762783.2700270939,0
17,17,1,CSS,526,443,-118.04067622846094,588447.9535313256,645989.9782732135,0
18,18,1,CSS,532,445,-118.66700160640443,785557.5804643622,620791.6594346258,0
19,19,1,CSS,516,381,-95.95792628272181,694999.8090596385,696009.4585166427,0
20,20,1,CSS,514,421,-106.42291768208207,690388.5171356092,660578.8718675817,0
21,21,1,CSS,476,400,-116.46580704141962,757186.9145673569,751148.2969776872,0
22,22,1,CSS,533,443,-123.96476743356698,819517.6019500644,863554.9991118138,0
23,23,1,CSS,487,417,-118.45498073485408,620597.323346956,781891.5245532731,0
24,24,1,CSS,490,399,-115.62670560812535,744228.109827762,626773.5106239998,0
25,25,1,CSS,474,401,-120.24571728509798,555471.0880619454,643265.5511495054,0
26,26,1,CSS,523,425,-120.52383783366167,798984.1876760178,786314.535132659,0
27,27,1,CSS,507,409,-107.79312883502733,721682.3985623532,699387.2093618114,0
28,28,1,CSS,514,445,-122.29448346501803,800944.3396651614,829864.5189163125,0
29,29,1,CSS,464,396,-122.3791854522828,841552.416261284,591159.3534313887,0
30,30,1,CSS,522,424,-90.19386024613482,686657.2465833612,692910.7045027629,0
31,31,1,CSS,581,490,-123.0109469175826,707327.7270106717,495464.32044713286,0
32,32,1,CSS,513,420,-118.71275762118694,597975.9356564254,765175.0245340472,0
33,33,1,CSS,475,370,-97.16534279254522,692528.7208096893,679975.948074909,0
34,34,1,CSS,506,407,-105.68127356363712,715872.4622897863,688232.7349220207,0
35,35,1,CSS,492,391,-100.56713596420875,691321.052171096,674834.9462205663,0
36,36,1,CSS,478,364,-103.90899254737153,673604.2956385374,704130.2682716058,0
37,37,1,CSS,465,376,-118.57990863906565,782807.0290722351,619033.8733444219,0
38,38,1,CSS,491,417,-123.36089424007568,840319.4612783364,824859.6608985821,0
39,39,1,CSS,526,425,-112.76935336363366,724844.8978583512,641111.9535927409,0
40,40,1,CSS,505,416,-117.45220513626393,791440.3846023744,701169.8451966678,0
41,41,1,CSS,482,403,-119.64491986949977,560322.4737094596,717916.699912769,0
42,42,1,CSS,515,437,-120.98404850051008,807194.8840781644,589835.070132927,0
43,43,1,CSS,505,394,-111.04992196815303,733838.588175829,710420.2228009772,0
44,44,1,CSS,524,427,-119.67643440704808,653890.9580725338,561575.0586458925,0
45,45,1,CSS,479,413,-122.73784696173382,835104.5604854388,569421.0140560212,0
46,46,1,CSS,507,377,-93.18965719459723,693907.059654406,693805.9286633577,0
47,47,1,CSS,500,406,-107.09240387554111,704611.4517075189,716612.2016228964,0
48,48,1,CSS,506,432,-122.17206755868608,797415.8137993334,829438.8506048995,0
49,49,1,CSS,500,387,-110.93596849101547,643853.5345031865,706059.3557618583,0
50,50,2,CSS,32,25,-105.2585294470839,672656.5504442799,670548.0593231791,0
51,51,2,CSS,36,33,-122.74183540929928,868712.8296017998,748637.6457847069,0
52,52,2,CSS,42,41,-121.31486815595792,778931.8351163525,822291.7386985997,0
53,53,2,CSS,34,30,-114.82282371131967,764683.511613338,679836.6609596972,0
54,54,2,CSS,39,37,-119.78433092597325,692508.4027271775,823712.6506671916,0
55,55,2,CSS,41,39,-123.07065156962597,595042.9963744594,861329.976922532,0
56,56,2,CSS,34,31,-116.92346698600954,632652.9613093873,767626.5536818326,0
57,57,2,CSS,27,27,-109.73696814841229,684794.3837896667,647413.7912749528,0
58,58,2,CSS,39,36,-118.90627080488122,595088.5679625522,765872.3544054573,0
59,59,2,CSS,39,31,-118.56361799620089,718558.6908383234,802437.4032672883,0
60,60,2,CSS,45,39,-122.63330669173683,700206.1062111259,503237.97861613444,0
61,61,2,CSS,29,27,-110.08963615408705,651874.684216022,666452.1485527675,0
62,62,2,CSS,34,29,-83.72468742486414,691331.6581222264,688526.508130373,0
63,63,2,CSS,38,32,-123.39856223671202,532158.5431248097,559990.8854197536,0
64,64,2,CSS,37,32,-117.38410085357162,710477.7599768487,789112.2237761597,0
65,65,2,CSS,36,33,-123.86378125228828,525518.7740457709,828360.9355228131,0
66,66,2,CSS,35,30,-121.41859152514192,720446.162952307,530261.4437364535,0
67,67,2,CSS,39,35,-113.15313605265598,750397.503491365,675249.8251512855,0
68,68,2,CSS,41,39,-122.77744558550478,697515.7967691921,878843.9079435007,0
69,69,2,CSS,42,37,-114.2047042730002,641546.2198427473,637422.915904456,0
70,70,2,CSS,39,32,-110.90532502690661,733208.9032396108,668969.5616543562,0
71,71,2,CSS,31,23,-109.22442331776377,650407.8607032651,681341.349726974,0
72,72,2,CSS,42,37,-111.62471824030331,739802.2587642838,674656.571642425,0
73,73,2,CSS,35,32,-106.12629134355782,672573.8784760655,711632.9071584484,0
74,74,2,CSS,28,25,-118.46389233589466,804721.7563510847,693734.6004824932,0
75,75,2,CSS,43,36,-116.88886730681196,776084.7556101363,647545.7435482886,0
76,76,2,CSS,31,28,-106.43836948453364,664717.0563762895,674396.9188033637,0
77,77,2,CSS,35,27,-119.8454108214188,562321.4765423991,643038.7792477674,0
78,78,2,CSS,34,31,-111.18917385984307,726306.3856145843,723065.482703698,0
79,79,2,CSS,28,22,-112.8435770905733,680061.2079542701,749100.1516044752,0
80,80,2,CSS,42,37,-123.32842408303907,522202.54275402584,802789.7853244595,0
81,81,2,CSS,40,37,-120.98088309747342,770807.9183061763,558469.7203304797,0
82,82,2,CSS,47,41,-123.92042883906814,748041.1883129238,897584.9295452426,0
83,83,2,CSS,33,30,-114.6554572946531,616848.7764833604,705984.4503004155,0
84,84,2,CSS,35,32,-117.69737617828278,593284.2624144434,733234.7760939399,0
85,85,2,CSS,34,29,-116.78693547822141,639052.4224901327,608700.8478276882,0
86,86,2,CSS,35,30,-120.44696678111794,565168.571062504,764143.8941706974,0
87,87,2,CSS,25,23,-118.48829889086073,650517.1511620507,580426.7232496152,0
88,88,2,CSS,31,31,-121.27379652590068,571252.7373809052,582321.0172709657,0
89,89,2,CSS,34,30,-111.47459014276421,642408.9555463315,710720.7300930247,0
90,90,2,CSS,42,35,-121.4821756901531,760102.5799865025,542162.1389348694,0
91,91,2,CSS,36,34,-116.9388350240142,734767.9220604365,603883.2053070399,0
92,92,2,CSS,41,35,-112.98859899564125,669951.2039103528,747681.7265071505,0
93,93,2,CSS,42,41,-120.30003997838429,549104.099552806,664194.243635771,0
94,94,2,CSS,39,35,-121.92842330682043,577918.6533941221,558505.8496396921,0
95,95,2,CSS,43,36,-116.38783532217064,609050.0790166983,647012.4659755077,0
96,96,2,CSS,31,25,-108.95282030817778,703611.7463034657,653514.8718626003,0
97,97,2,CSS,26,23,-123.69878187872808,897747.3506882058,721700.0805006252,0
98,98,2,CSS,29,24,-115.54783141446248,671672.7584464008,608856.4728680288,0
99,99,2,CSS,31,28,-123.27692266377983,877185.0178008357,760637.4149326109,0
100,100,2,CSS,42,37,-120.29779386346146,825502.0272595601,647095.093986609,0
101,101,2,CSS,38,38,-119.50262995377162,813486.9971596482,650446.1476839818,0
102,102,2,CSS,40,38,-123.59604658917198,686286.4079286029,481089.6607976827,0
103,103,2,CSS,40,34,-106.39778940623576,664489.8403191773,703776.9832643921,0
104,104,2,CSS,27,24,-122.65283688628742,581198.3934202488,841804.2537214642,0
105,105,2,CSS,42,38,-116.8062725513972,630617.1100350767,614352.4947733601,0
106,106,2,CSS,43,38,-119.80344196497487,710269.124807168,822418.7225607157,0
107,107,2,CSS,30,26,-118.66660973724984,581703.6592933764,640927.5113338423,0
108,108,2,CSS,41,33,-101.92350665718527,691201.2219536818,706502.7403276595,0
109,109,2,CSS,39,38,-119.79455663485794,780356.8000079378,788496.4700145394,0
110,110,2,CSS,37,33,-117.10276909743143,594723.114589473,717105.7060457785,0
111,111,2,CSS,42,30,-81.66910174952372,689396.2510751002,687742.1457753192,0
112,112,2,CSS,29,25,-122.35414497898287,857275.4622775763,622827.6452673381,0
113,113,2,CSS,35,32,-118.97916338757057,727967.6530337821,805626.2409707389,0
114,114,2,CSS,31,23,-99.99152549225238,684698.3575192787,702336.7359365383,0
115,115,2,CSS,39,34,-118.14149742462274,792348.6211101812,647381.7284404696,0
116,116,2,CSS,39,36,-120.74775794115692,767330.4625146751,561125.1147491144,0
117,117,2,CSS,33,30,-121.89697449269255,636281.151270074,852293.1389919023,0
118,118,2,CSS,42,36,-113.2100427074297,746640.7927383059,663022.6580734611,0
119,119,2,CSS,33,28,-123.5540370421586,658023.3448605338,484461.0080270367,0
120,120,2,CSS,41,36,-110.13970983938859,695578.4477569377,733234.4922689853,0
121,121,2,CSS,30,24,-123.815274585411,874106.3784596429,581974.5930144953,0
122,122,2,CSS,29,21,-122.29813854061223,729891.1786569344,864211.78776096,0
123,123,2,CSS,31,23,-103.61415984062234,685591.6808777775,668885.3470737318,0
124,124,2,CSS,40,32,-109.37256302068931,703879.2615123035,727253.8139158963,0
125,125,2,CSS,42,30,-102.97763446817277,692165.8405112607,708617.1272875906,0
126,126,2,CSS,33,30,-118.72473578670795,805671.7425808856,664452.1897041493,0
127,127,2,CSS,26,24,-122.15342369723265,589660.5716641119,543847.5185339602,0
128,128,2,CSS,25,17,-107.26161344481612,714434.4026381657,669831.2779675694,0
129,129,2,CSS,38,34,-122.31772453099595,817291.6845753047,815846.7872701569,0
130,130,2,CSS,33,27,-98.69445473955149,700664.8123135173,685700.9744215132,0
131,131,2,CSS,30,23,-109.28850289285664,651460.0763475264,676385.1929260971,0
132,132,2,CSS,33,29,-122.41992257043611,721684.8684889314,510335.8440825669,0
133,133,2,CSS,36,31,-108.27375293151263,657522.1979831568,705460.6908440355,0
134,134,2,CSS,34,30,-119.65254460225543,820117.4051478992,709977.1809676156,0
135,135,2,CSS,43,40,-116.05850690492485,655995.0263336705,770256.6055723295,0
136,136,2,CSS,31,26,-107.86205587246296,717193.6344924271,709092.1063034034,0
137,137,2,CSS,25,23,-118.77333587799603,762348.7190017281,784167.0529615819,0
138,138,2,CSS,31,24,-109.03849627413827,674708.6310164437,725518.1103113538,0
139,139,2,CSS,28,23,-76.68693056562331,688580.2045209714,689851.6685762213,0
140,140,2,CSS,27,26,-121.53040979162472,588728.2443310521,819181.8441897592,0
141,141,2,CSS,41,36,-122.59960930940912,643331.6061505303,509453.16092877206,0
142,142,2,CSS,46,40,-119.45273665851889,565940.5333484747,727816.2685042551,0
143,143,2,CSS,30,29,-121.87380329074173,852733.6632991221,739639.3359527966,0
144,144,2,CSS,45,43,-121.17515804063314,728820.798503002,842072.2259134531,0
145,145,2,CSS,32,27,-119.3631560385042,592978.8757342168,773550.3006182015,0
146,146,2,CSS,29,23,-111.07046940670654,724580.5116358771,654918.1398879539,0
