,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,413,-110.98054451360275,663261.7220635999,648263.2461109279,0
1,1,1,CSS,508,415,-89.43543058224465,688069.2067763665,685557.0387171793,0
2,2,1,CSS,492,420,-115.49347521801155,617913.6894045278,729500.7449372909,0
3,3,1,CSS,514,442,-118.8120919326264,662391.7937504681,572377.8697238194,0
4,4,1,CSS,521,445,-114.80834731173363,618911.1397954451,661694.0614667435,0
5,5,1,CSS,488,384,-91.31140229979414,694456.9360105551,688975.8887357301,0
6,6,1,CSS,504,420,-120.06481545975197,709357.1229197306,552106.026327658,0
7,7,1,CSS,526,427,-109.13639005891376,650062.5865329882,691907.7900922633,0
8,8,1,CSS,501,419,-113.87615547810262,739569.779712332,735389.7412612081,0
9,9,1,CSS,482,401,-123.57276104782605,886073.2529601229,622333.5331600396,0
10,10,1,CSS,501,422,-121.29126975167341,593600.7182798333,817288.081628257,0
11,11,1,CSS,507,424,-108.68577328343943,719660.2739483373,667358.7161112779,0
12,12,1,CSS,506,435,-120.25210059291828,690891.7583792731,547648.4182532264,0
13,13,1,CSS,505,423,-115.06779640150779,625465.0660306561,734161.878516914,0
14,14,1,CSS,480,382,-97.48252465354507,697332.1632824454,682817.3048798125,0
15,15,1,CSS,550,434,-108.14794401019012,723294.3067810992,698898.8510783203,0
16,16,1,CSS,494,431,-119.70525043465108,641075.6341241272,813445.6120668158,0
17,17,1,CSS,501,405,-116.37758365581851,624936.112824408,753278.3453312895,0
18,18,1,CSS,531,454,-118.22621037090036,772018.1192919072,765451.7008806834,0
19,19,1,CSS,528,444,-123.61091687988699,618117.4576596164,493263.97119067505,0
20,20,1,CSS,507,393,-93.24048173108417,683216.4810682972,688136.94604767,0
21,21,1,CSS,497,432,-122.46583037656,507368.3849425967,707351.072970982,0
22,22,1,CSS,527,450,-109.91799514081345,646497.3335735545,693824.1508577047,0
23,23,1,CSS,527,447,-118.35844999664778,696336.2945523161,803199.9098688212,0
24,24,1,CSS,478,395,-118.96379270451334,579544.0987604698,635848.9493669237,0
25,25,1,CSS,493,418,-115.68120774331081,608735.5719104856,711935.2518753543,0
26,26,1,CSS,515,411,-96.13061698423233,695887.6884811528,695399.334263854,0
27,27,1,CSS,501,425,-114.25017382781988,641078.7015563329,741471.978462591,0
28,28,1,CSS,467,409,-121.4930707142382,649762.2670286336,530746.200046426,0
29,29,1,CSS,478,396,-110.74048756319416,643862.9931094655,676201.84155223,0
30,30,1,CSS,546,459,-113.94788727147149,757773.0143781113,683606.6884561429,0
31,31,1,CSS,514,409,-99.14802151253323,699639.8372770126,682252.721760291,0
32,32,1,CSS,498,431,-118.34926566233713,575566.1456702879,692198.5784576429,0
33,33,1,CSS,548,474,-121.20216155032398,792276.8873489164,569276.7490511794,0
34,34,1,CSS,518,456,-122.43185067774232,633695.4855928074,515927.982443337,0
35,35,1,CSS,493,422,-123.96227448603253,876819.170807263,579388.6348988467,0
36,36,1,CSS,502,436,-123.34810899665658,576175.4944942233,857269.7173072962,0
37,37,1,CSS,513,438,-120.36557771913542,793424.6850493541,590355.1554864602,0
38,38,1,CSS,483,392,-113.37987748642274,692977.5212827612,625245.0958762415,0
39,39,1,CSS,513,436,-116.49251906960484,758668.7321727736,749911.3396410438,0
40,40,1,CSS,530,425,-109.61578481878679,686621.6738243436,730982.3474853163,0
41,41,1,CSS,498,438,-123.95293356724807,539533.9907786738,846452.89907164,0
42,42,1,CSS,526,448,-120.56455985406367,542627.1120948186,682155.7014571499,0
43,43,1,CSS,499,423,-114.67848630681218,639262.1823624898,634143.4149064636,0
44,44,1,CSS,503,432,-121.98879973291193,809757.5461165729,813899.2437809835,0
45,45,1,CSS,542,461,-121.72374275377572,746634.1226610503,847306.7903695834,0
46,46,1,CSS,470,402,-122.64492889014099,863500.7428122,621861.8979721068,0
47,47,1,CSS,504,400,-102.65810597876532,671062.1628831897,693027.76480516,0
48,48,1,CSS,519,430,-113.4742286939105,753291.9638371372,701239.4447807479,0
49,49,1,CSS,509,434,-117.26442084318865,589650.9421412747,677170.8681155923,0
50,50,2,CSS,36,32,-116.06619655043374,692302.2428321405,601901.9046703163,0
51,51,2,CSS,39,34,-114.14810776903934,746241.5738014311,730635.1172951104,0
52,52,2,CSS,45,42,-121.92586887615187,653551.3297150001,857528.2221342458,0
53,53,2,CSS,25,22,-111.12547950963236,660842.9380558665,729925.8191497443,0
54,54,2,CSS,26,20,-111.07757546053871,650677.7264918981,719912.7914240409,0
