,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,416,-116.09476927257322,640585.1362515265,762437.2908638468,0
1,1,1,CSS,499,391,-98.92182767426223,682202.474902192,699208.7968608505,0
2,2,1,CSS,477,417,-123.21568424363443,853228.62707545,803127.0838062183,0
3,3,1,CSS,506,400,-102.67433591261414,703968.9311857271,677615.3660435495,0
4,4,1,CSS,460,394,-120.76407430106573,826250.8793585972,627054.3039881026,0
5,5,1,CSS,496,434,-123.54388989742526,839898.7848254432,831688.1380809819,0
6,6,1,CSS,529,445,-119.23799708555973,649000.7846246806,808911.2710666852,0
7,7,1,CSS,496,414,-115.93528082321168,679296.1910001015,603759.1082823025,0
8,8,1,CSS,506,409,-110.8701214405065,646092.9163775508,710406.060834459,0
9,9,1,CSS,489,397,-106.29370679301728,698767.8495217537,662572.5891599501,0
10,10,1,CSS,508,399,-94.6683487109476,694695.123531006,694668.5929771112,0
11,11,1,CSS,540,466,-119.5168748590597,560417.3050008815,671264.2177236399,0
12,12,1,CSS,496,419,-123.21347699676488,490700.973549134,673234.4175934438,0
13,13,1,CSS,499,430,-122.19138945551666,866483.0361401447,681809.9102741526,0
14,14,1,CSS,479,396,-116.93846258416863,629102.5891312131,613685.5358797078,0
15,15,1,CSS,537,418,-83.64135259165803,689120.2663243088,691485.0656806971,0
16,16,1,CSS,506,414,-117.8066469797069,788048.9635672153,730833.230730479,0
17,17,1,CSS,474,389,-121.13028857817676,803390.7791895457,581653.4671042645,0
18,18,1,CSS,514,395,-106.32215433449443,681636.4638635726,661975.319896444,0
19,19,1,CSS,534,452,-117.87384491701664,792023.1307956496,656328.2555921741,0
20,20,1,CSS,500,430,-122.50643075507341,621942.4986821208,860360.244791744,0
21,21,1,CSS,457,394,-121.01414455437995,584924.1116375945,575234.2839896623,0
22,22,1,CSS,513,397,-107.27129607379979,666141.7845938735,711098.1641414022,0
23,23,1,CSS,516,448,-123.13248815344099,842185.4054026802,564219.2167061879,0
24,24,1,CSS,495,418,-118.52273595055235,589165.914396497,630692.8054433024,0
25,25,1,CSS,516,420,-114.04637951801391,638740.7189497082,642002.6977696365,0
26,26,1,CSS,521,446,-123.64797811751708,493699.5049544083,764422.4874260569,0
27,27,1,CSS,553,474,-123.8424344248256,509792.8934172376,806367.0220445285,0
28,28,1,CSS,513,431,-121.88314041240218,842716.8734586416,613533.9462011307,0
29,29,1,CSS,556,478,-123.1305417244356,499192.31314204866,636379.2008675635,0
30,30,1,CSS,485,420,-118.4986205928029,574588.9369354572,673981.8090454396,0
31,31,1,CSS,556,489,-123.65105750795283,479742.90117746976,689811.6749092413,0
32,32,1,CSS,534,462,-120.43262206813364,664234.4458759612,546869.7446817295,0
33,33,1,CSS,475,389,-107.93353452765732,673713.4635582257,658881.5869608506,0
34,34,1,CSS,523,455,-123.57958349882423,896257.0327512637,668009.4627281222,0
35,35,1,CSS,515,426,-97.02278216924442,698891.1369714576,687027.9809787665,0
36,36,1,CSS,466,415,-123.14134820522074,883075.8562601801,729243.1071068079,0
37,37,1,CSS,529,443,-114.62399109658608,762687.7071215167,677987.9610614316,0
38,38,1,CSS,517,440,-118.60914494885202,806195.91640702,678034.8827613535,0
39,39,1,CSS,516,416,-112.28473304148737,677187.8195385782,634093.1204293215,0
40,40,1,CSS,520,426,-112.44902332363354,662988.2483909299,638078.2640718827,0
41,41,1,CSS,499,408,-107.19468362931322,694141.8895457058,658238.6400303174,0
42,42,1,CSS,539,443,-119.39783104308063,808754.2760836552,737024.5743966427,0
43,43,1,CSS,496,419,-118.96753433195073,618179.9548093001,788802.368410769,0
44,44,1,CSS,512,417,-113.60795791353436,677335.5134723489,624550.6991437381,0
45,45,1,CSS,536,447,-123.80543377200394,824209.6275945937,854882.9326249252,0
46,46,1,CSS,536,436,-110.06763951742899,722433.3066346402,660500.278412615,0
47,47,1,CSS,540,442,-112.91919538601302,672764.2758257006,630783.2491304299,0
