,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,376,-120.6702033083985,757885.1031927908,821476.4005024029,0
1,1,1,CSS,492,382,-97.91013865273207,691406.7571990999,678770.0609275386,0
2,2,1,CSS,550,451,-114.06043741711633,697726.6162914245,758414.5236667147,0
3,3,1,CSS,487,388,-115.14138020608686,735694.6195684571,625742.7709286042,0
4,4,1,CSS,496,397,-105.45826477333344,702223.6808016531,711823.3864343159,0
5,5,1,CSS,466,394,-117.07663984935482,594524.7634415167,715314.9211736827,0
6,6,1,CSS,493,409,-119.53600715697848,742516.9671763912,570149.2978846853,0
7,7,1,CSS,486,432,-123.60816933455942,636963.986686536,891347.1032952087,0
8,8,1,CSS,496,425,-122.96843159047324,642267.252660872,501410.4033217153,0
9,9,1,CSS,498,427,-119.96531417367243,819034.6619044995,644553.7226740215,0
10,10,1,CSS,505,407,-114.30654790942864,621597.4772168405,666747.9360598258,0
11,11,1,CSS,572,492,-119.93119859568611,662267.0743046565,823315.6679940172,0
12,12,1,CSS,501,433,-119.53090078192432,701503.7206682924,559498.200029505,0
13,13,1,CSS,491,419,-121.03623044035524,660311.6599757578,536999.7558839761,0
14,14,1,CSS,489,402,-114.06494517177248,680989.3254742617,620383.9929170191,0
15,15,1,CSS,480,392,-109.4236038964636,665364.8663803091,722313.8454215066,0
16,16,1,CSS,552,460,-120.77927211278046,538954.6111959482,696871.4360232521,0
17,17,1,CSS,505,398,-102.93772682576275,670729.255620628,684510.6546880791,0
18,18,1,CSS,499,400,-99.05383127682143,698836.462952796,697391.3869948823,0
19,19,1,CSS,531,471,-123.5299167956355,740115.9643420161,488960.02736328146,0
20,20,1,CSS,500,403,-109.1397179359406,722064.3275114986,667286.726992413,0
21,21,1,CSS,501,416,-122.90572922854062,881575.9288578441,699456.6178369329,0
22,22,1,CSS,515,438,-114.19287963373594,690827.40164449,618854.542930538,0
23,23,1,CSS,525,407,-76.63337045812604,690170.6941575073,689955.4580372722,0
24,24,1,CSS,526,404,-108.89166343745163,687332.5675772942,651135.2158270071,0
25,25,1,CSS,518,422,-116.02391360057976,602285.1482525151,690416.4691349595,0
26,26,1,CSS,535,464,-118.78870356693488,806961.2304799495,666362.1470782473,0
27,27,1,CSS,467,364,-107.96778366564129,669208.7479024385,661488.6619305451,0
28,28,1,CSS,496,412,-112.54237409843299,710486.5711961692,634991.7553047615,0
29,29,1,CSS,525,437,-115.57446006847084,685130.7637532754,606784.1196490153,0
30,30,1,CSS,515,442,-120.64603707434674,541642.6019088005,676308.5763645279,0
31,31,1,CSS,534,436,-113.45803543748832,646071.5728604193,737646.6257708895,0
32,32,1,CSS,503,400,-106.19514108737374,673904.339340372,665974.570196153,0
33,33,1,CSS,474,374,-92.71637807838434,686150.274708153,684429.4128080691,0
34,34,1,CSS,505,431,-122.12086562932345,850597.4413620895,759591.039917544,0
35,35,1,CSS,475,413,-120.58132395223532,608449.1231202834,566419.7189447273,0
36,36,1,CSS,493,409,-111.87788610263237,649728.8875331584,652698.6875989672,0
