,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,373,-108.43164829596935,653793.0547024616,682128.2041564037,0
1,1,1,CSS,514,387,-108.689617268977,719753.1989952059,667458.4686473447,0
2,2,1,CSS,462,359,-114.00066630394375,704544.3534105174,756757.7865841587,0
3,3,1,CSS,488,417,-119.04307100743986,812205.8590472834,677737.4518674614,0
4,4,1,CSS,504,440,-121.82553458923297,858399.1261919934,671592.9654365795,0
5,5,1,CSS,511,417,-113.81210073814145,628034.6305778506,661213.4390545763,0
6,6,1,CSS,518,441,-123.99510001060494,829980.2979951024,856220.2465421224,0
7,7,1,CSS,503,423,-121.43687668383154,601990.302161586,552442.7040015829,0
8,8,1,CSS,510,423,-110.99692795895365,737849.0488773509,683113.2615124895,0
9,9,1,CSS,526,417,-114.86296160433696,668215.7705980197,616186.4117764422,0
10,10,1,CSS,472,390,-114.57096599902533,696772.7106957837,616069.1739391173,0
11,11,1,CSS,521,409,-113.24729711921563,702207.6634686108,751395.3094807877,0
12,12,1,CSS,513,424,-117.51646814611581,776683.2366046985,633831.6262508791,0
13,13,1,CSS,519,449,-117.18290749644578,775797.3568227162,738923.1378359231,0
14,14,1,CSS,509,420,-118.10843880504768,581533.1311287928,664286.6770077295,0
15,15,1,CSS,501,407,-117.33325659035313,634992.3262732282,774862.089459417,0
16,16,1,CSS,558,477,-120.67300120526414,670925.7176990643,837067.7937942732,0
17,17,1,CSS,480,380,-109.61904495109918,712394.8712674072,654640.2858906904,0
18,18,1,CSS,495,408,-116.37834352395163,772331.1712901999,726312.6967716833,0
19,19,1,CSS,494,423,-120.46682752823057,830329.4544781154,724900.8304970041,0
20,20,1,CSS,479,411,-122.0353403338919,535498.889979702,608080.2715703169,0
21,21,1,CSS,536,414,-92.7963458971906,689391.2731612315,683402.0965022102,0
22,22,1,CSS,500,424,-120.32801948588627,832116.635408394,680011.0160552292,0
23,23,1,CSS,523,452,-123.78582885484408,763054.9013491576,889218.5088305783,0
24,24,1,CSS,542,463,-117.94172187978734,791371.1974977216,651848.6177233788,0
25,25,1,CSS,477,403,-119.40002675779078,813479.3377816714,655866.0037001336,0
26,26,1,CSS,500,402,-115.93010244069171,656804.6226350365,609620.5502527056,0
27,27,1,CSS,499,401,-116.73199052820343,594883.7126025972,690375.4998967233,0
28,28,1,CSS,515,447,-120.4378929353887,679650.1475904374,544904.8131782616,0
29,29,1,CSS,491,377,-104.63327172892575,712563.3017157714,685519.514965627,0
30,30,1,CSS,505,441,-121.07410839227558,535337.6842910062,712826.2616396305,0
31,31,1,CSS,519,444,-123.7677841715398,716474.0783684858,478636.1591546518,0
32,32,1,CSS,494,428,-119.23822829413379,719772.9726748263,566967.9597008282,0
33,33,1,CSS,478,409,-121.97178260394372,545072.5738441023,594385.801306744,0
34,34,1,CSS,485,381,-109.51744705218513,653305.9142950795,709248.1941798839,0
35,35,1,CSS,529,445,-117.59360851209675,752796.0881228172,606467.0841439902,0
36,36,1,CSS,498,408,-113.91271008390646,646690.1359042666,742740.2638399279,0
37,37,1,CSS,487,426,-122.71274217311912,501234.29356923234,692309.7073790868,0
38,38,1,CSS,510,414,-114.20192984455991,715324.7790487983,755130.7453195389,0
39,39,1,CSS,496,424,-121.56022435229696,735902.8433115184,531291.30816099,0
40,40,1,CSS,517,443,-123.71716253242016,480727.78943969175,722372.3033184775,0
41,41,1,CSS,489,416,-120.10624369849924,556598.324799235,731787.9992626068,0
42,42,1,CSS,497,420,-121.56508184475658,728201.9150177091,849688.858615838,0
43,43,1,CSS,514,384,-95.80565977291296,686421.0486170274,697364.5160019081,0
44,44,1,CSS,513,423,-117.00329763268414,709528.6273918978,593976.804667612,0
45,45,1,CSS,518,429,-120.9593813730296,841584.1545356682,667117.2924936673,0
46,46,1,CSS,498,427,-123.9848289425916,699262.5762078033,471751.6491738617,0
47,47,1,CSS,475,400,-114.43136645205357,750943.2916249612,727818.383490813,0
48,48,1,CSS,545,433,-113.31058916112613,651899.0332575692,740961.6335666456,0
49,49,1,CSS,553,454,-123.95980231528097,505065.1919738082,804373.9972967801,0
50,50,2,CSS,28,23,-112.58750907723092,746367.5944145125,675369.6831086234,0
51,51,2,CSS,44,39,-115.57224484116824,614440.4743074821,654461.7336624182,0
52,52,2,CSS,30,28,-120.74593639866453,791060.7969055751,579018.1440531304,0
53,53,2,CSS,38,36,-121.6751187320431,821293.7440467046,586948.9228555186,0
54,54,2,CSS,33,31,-123.53789292541276,664566.9770295947,483953.0995383124,0
55,55,2,CSS,26,16,-105.60857521445732,688823.7908225192,663150.6514943942,0
56,56,2,CSS,41,34,-115.23537975933274,635023.7015461051,631329.9885671494,0
57,57,2,CSS,36,31,-120.87319022244745,768113.3177039374,559046.8391198966,0
58,58,2,CSS,45,37,-122.95629562453317,834587.1897870568,561403.9657379807,0
59,59,2,CSS,38,31,-118.83897057964157,592603.89860045,761137.8501187515,0
60,60,2,CSS,41,36,-110.46622887571604,717511.9780306737,653054.4621074176,0
61,61,2,CSS,42,39,-123.19215290913934,659991.2508886647,886101.4967822056,0
62,62,2,CSS,49,45,-119.13008710891546,720510.10828939,810057.6610356118,0
63,63,2,CSS,34,30,-123.95097709710831,902854.8329283758,650094.575010668,0
64,64,2,CSS,27,23,-115.21032356917502,612041.9351851778,671832.9790549846,0
65,65,2,CSS,36,31,-120.67247118293301,599198.5161377392,807746.2855476174,0
66,66,2,CSS,35,29,-117.28434155625209,790112.1561490193,686652.3674301488,0
67,67,2,CSS,35,32,-123.92420407506762,485919.5970267459,615886.7854233279,0
68,68,2,CSS,36,28,-112.47325753241644,744863.9767575973,706049.2301837654,0
69,69,2,CSS,27,26,-120.10701575992078,593697.818338087,790788.8030874535,0
70,70,2,CSS,35,33,-118.53873320324243,575541.4793877538,665318.6069198967,0
71,71,2,CSS,38,32,-107.85997373962442,655888.3598498818,683503.5731972746,0
72,72,2,CSS,32,25,-118.53898758665844,644360.6048456898,796732.789645891,0
73,73,2,CSS,35,31,-121.39556560980665,845416.9750112451,646809.7018389592,0
74,74,2,CSS,47,37,-123.55327349767336,893938.3080346723,723333.071112355,0
75,75,2,CSS,28,24,-120.6181729087638,671250.210803441,836164.581003374,0
76,76,2,CSS,42,34,-83.69474055040956,691485.1593268358,689783.0094127806,0
77,77,2,CSS,29,27,-115.2862846014537,751851.0114300392,739483.7030081233,0
78,78,2,CSS,44,37,-102.39837914686406,693603.2517081402,671750.823984608,0
79,79,2,CSS,40,36,-116.65531024508238,599825.2384263654,661945.8975791562,0
80,80,2,CSS,35,29,-114.98036500921523,718417.8053070933,761027.4615524535,0
81,81,2,CSS,31,25,-106.23639235530705,661448.8180239018,693332.2281418253,0
82,82,2,CSS,33,30,-120.99479359388442,731641.032034971,837950.4307726617,0
