,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,374,-121.52674722970085,820203.9228412826,590174.1160962043,0
1,1,1,CSS,535,416,-110.32679625336343,665239.5156191721,651194.6534235715,0
2,2,1,CSS,531,408,-101.96859000068513,674576.8782721448,698263.2921854352,0
3,3,1,CSS,475,369,-112.14815775423153,633643.2341368628,689676.3514010936,0
4,4,1,CSS,520,442,-122.7171521490676,502189.2936864897,669338.8340301377,0
5,5,1,CSS,500,418,-123.32828065510984,889896.5696140192,714262.6730115415,0
6,6,1,CSS,504,431,-120.95910300284339,722204.7506616557,839666.5562685123,0
7,7,1,CSS,477,414,-121.49747565306149,660116.3136178349,528428.0685415469,0
8,8,1,CSS,493,414,-120.67364784889034,565760.4886937974,772224.5428821754,0
9,9,1,CSS,556,459,-121.53836589614019,560336.3424196285,587594.0610348859,0
10,10,1,CSS,506,423,-112.26231550021117,729315.8781932236,729417.881450373,0
11,11,1,CSS,511,428,-119.85017083137734,729450.4972490605,818713.1238102899,0
12,12,1,CSS,470,395,-118.81455596860232,705940.222598028,570407.792180636,0
13,13,1,CSS,515,437,-123.34422767590621,627466.1460508009,882089.5903393338,0
14,14,1,CSS,543,465,-118.74004758805228,654109.078145208,803179.2558052009,0
15,15,1,CSS,500,397,-110.58570917842053,642859.7073535202,687584.6354292906,0
16,16,1,CSS,542,441,-112.38200666604091,716128.7934754526,740089.6997182166,0
17,17,1,CSS,444,364,-114.32431443444278,760677.7861241648,696779.1883076221,0
18,18,1,CSS,526,407,-105.0877616188007,707797.3423236519,705961.5796384499,0
19,19,1,CSS,502,428,-121.44016193710246,676591.5095710835,527366.7675947102,0
20,20,1,CSS,504,421,-109.55168668674769,727237.416631693,672687.1730748483,0
21,21,1,CSS,520,434,-121.2347390523363,650366.9677244552,535535.9484451769,0
22,22,1,CSS,512,410,-114.7444887115766,726180.3029113425,755006.0945713635,0
23,23,1,CSS,490,418,-120.74162992494033,556716.1839925945,759332.6030668225,0
24,24,1,CSS,533,427,-78.55052407569369,689288.1701323132,688252.0061276244,0
25,25,1,CSS,498,413,-111.57196424340384,681023.0745384267,740921.4678856531,0
26,26,1,CSS,565,437,-103.65980484313455,699690.8339788682,671112.9108949756,0
27,27,1,CSS,477,394,-121.35460785442223,824957.6050260817,776211.7431152121,0
28,28,1,CSS,497,429,-118.46802976891172,716651.2670058436,577223.9993102234,0
29,29,1,CSS,475,412,-122.70874221221729,663476.0463283149,503095.01337288326,0
30,30,1,CSS,479,409,-120.70275679755068,808007.6218507477,598684.3920628745,0
31,31,1,CSS,510,418,-112.95285849421165,724516.3466206377,739519.3192499412,0
32,32,1,CSS,466,403,-123.0660595196203,839732.9624532564,815204.9437396384,0
