,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,400,-122.33623586520892,533687.650988018,598703.480517996,0
1,1,1,CSS,553,464,-115.8881723324335,663982.3585272862,771335.8994659496,0
2,2,1,CSS,483,404,-122.37065688628871,734332.388749314,514145.1561013266,0
3,3,1,CSS,499,434,-119.7129391200694,819611.6125064507,717696.9272777288,0
4,4,1,CSS,543,456,-117.29373682255124,768363.3941891441,752155.1663764262,0
5,5,1,CSS,502,420,-118.47069687512695,652612.2699773037,579948.6947586878,0
6,6,1,CSS,460,393,-122.97208255738852,832121.4029729898,820682.0650875167,0
7,7,1,CSS,514,438,-122.92388696784204,632438.6635103353,505189.48785805644,0
8,8,1,CSS,543,463,-119.91622557671721,656222.8985074203,821704.443197887,0
9,9,1,CSS,506,434,-115.1494397203945,658500.7198116173,761880.8565572229,0
10,10,1,CSS,520,406,-113.86755173874678,754866.3776095907,707751.6143644082,0
11,11,1,CSS,497,380,-94.91864039761019,681890.216908537,690927.0503825895,0
12,12,1,CSS,532,431,-114.1162048496571,621264.7726628543,705195.7159791511,0
13,13,1,CSS,521,434,-118.7567180622537,676595.9747184818,570752.7177487882,0
14,14,1,CSS,532,434,-115.73954129219942,735832.684603017,619013.8038325824,0
15,15,1,CSS,510,410,-114.84729966983977,613319.6376117591,688897.2609433229,0
16,16,1,CSS,490,403,-112.80764615106972,731928.0776355074,731983.7193252994,0
17,17,1,CSS,508,411,-113.69652123606107,746026.7890597779,724582.0309093484,0
18,18,1,CSS,466,400,-118.80160546633874,721321.4145628745,573766.183207139,0
19,19,1,CSS,484,415,-120.42806518932423,689262.9711872494,834082.6074501941,0
20,20,1,CSS,521,419,-108.8183358656894,710580.3232943862,720980.202058764,0
21,21,1,CSS,497,422,-119.40201147535089,676805.0687985109,561477.9697252786,0
22,22,1,CSS,504,440,-119.67347393143362,611266.8414110144,796580.0060145031,0
23,23,1,CSS,507,423,-117.24225371898422,788623.5655118853,675012.1656707886,0
24,24,1,CSS,503,416,-122.53088522428786,799644.2924133984,837109.9716783453,0
25,25,1,CSS,503,421,-117.73945418771237,622138.2425251618,771532.3149432434,0
26,26,1,CSS,465,358,-99.7801696534537,677671.4417996471,682893.6989705567,0
27,27,1,CSS,483,413,-121.8163846158817,529006.1779298044,633877.3002820117,0
28,28,1,CSS,529,423,-106.83170977224663,661153.6558417777,700177.2725849092,0
29,29,1,CSS,527,441,-119.0466939477792,589989.277528785,616316.0757343627,0
30,30,1,CSS,514,409,-112.42770863759054,739446.6809954047,717929.8228678182,0
31,31,1,CSS,534,454,-120.15565944448485,549431.0487960393,681471.716076054,0
32,32,1,CSS,491,373,-105.17971760458595,664411.3931929312,689102.9101493536,0
33,33,1,CSS,519,453,-123.16503631714198,884583.3798863936,724256.7266557142,0
34,34,1,CSS,490,398,-113.65310778693043,699745.807972803,623902.5667891029,0
35,35,1,CSS,517,436,-123.51562690623996,867108.19272761,584364.0760485033,0
36,36,1,CSS,491,374,-107.8877087942856,719656.055248609,673557.7697479663,0
