,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,398,-102.90135715166615,671677.5685435391,696856.5068996049,0
1,1,1,CSS,547,468,-118.83516008607305,580900.7467473734,741652.2653408127,0
2,2,1,CSS,529,439,-115.81729683632975,774483.8590040585,688068.2560292699,0
3,3,1,CSS,493,426,-123.6012928820374,876626.9723435148,597703.904885992,0
4,4,1,CSS,486,407,-120.93560381645813,678135.120324018,536448.9679978248,0
5,5,1,CSS,509,427,-120.03128962958422,600948.0020770376,795603.1249239156,0
6,6,1,CSS,548,434,-112.31469698978731,637228.0525152971,666858.0818726688,0
7,7,1,CSS,502,432,-122.84614249546442,509478.6407760503,625005.6522383852,0
8,8,1,CSS,499,408,-119.47692661969819,743707.6728521691,571660.4969253008,0
9,9,1,CSS,492,380,-98.16855063454821,700055.4900834275,692741.6854147173,0
10,10,1,CSS,500,406,-110.94365461673956,712347.420812875,732198.1290218744,0
11,11,1,CSS,483,396,-103.64634539423197,677241.6053512458,672351.1688974501,0
12,12,1,CSS,508,391,-111.91724119812724,644706.3903671316,658579.7645147885,0
13,13,1,CSS,481,410,-121.1728183462954,753345.6862859057,545336.1950021386,0
14,14,1,CSS,480,406,-123.18746632482248,887959.8859780801,680011.3326746712,0
15,15,1,CSS,475,400,-119.47554313220638,815870.2087412253,717977.1161292138,0
16,16,1,CSS,530,460,-122.7719272705047,553991.5125957498,556872.6068534297,0
17,17,1,CSS,471,393,-123.71242999948419,479765.8188110468,664203.5563747231,0
18,18,1,CSS,485,391,-103.40573113647712,695008.5972728541,669811.7357668839,0
19,19,1,CSS,515,436,-122.48081554593301,671555.9108352604,871779.3423789232,0
20,20,1,CSS,515,418,-117.16207198558507,751547.0784556918,766907.5347312402,0
21,21,1,CSS,509,397,-78.96430110977772,690627.8977084997,689526.3160574879,0
22,22,1,CSS,479,385,-112.96176196074228,729721.4057939484,643302.6269475411,0
23,23,1,CSS,486,409,-119.80614007215576,669442.3007897718,822597.4529567984,0
24,24,1,CSS,517,430,-115.71571525436065,665256.435223657,769961.551100619,0
25,25,1,CSS,488,423,-123.77271287638354,540053.3356942104,538076.8987754188,0
26,26,1,CSS,459,390,-120.37639861325749,560013.838479805,752170.4592197199,0
27,27,1,CSS,502,418,-116.42568794295485,657017.5683162878,604097.1822023583,0
28,28,1,CSS,523,433,-118.22134935523803,616743.5763569773,603903.8782432711,0
29,29,1,CSS,530,414,-109.51625602427214,724799.3548183702,668332.8009292622,0
30,30,1,CSS,542,458,-121.39389318062257,599106.4907761612,823529.4596273974,0
31,31,1,CSS,523,433,-119.12286178257025,772272.9306794102,782313.4657695713,0
32,32,1,CSS,483,398,-121.40322710547466,579243.8140226238,807994.7399459165,0
33,33,1,CSS,495,406,-107.80551799657113,681811.8926846754,656449.189008469,0
34,34,1,CSS,511,418,-116.3541753741651,602065.1303213674,665694.436055518,0
35,35,1,CSS,506,398,-106.85701401832196,703568.7152798404,662591.37129279,0
36,36,1,CSS,493,422,-122.77217604240954,531181.6067008002,793672.1100971748,0
37,37,1,CSS,501,403,-113.05181792155015,651458.8587992592,640532.1974274522,0
38,38,1,CSS,502,405,-103.98244131049087,700840.5741842396,707953.6637689408,0
39,39,1,CSS,482,407,-123.73819751201785,647443.839081001,896993.757441017,0
40,40,1,CSS,487,386,-82.24734850248295,687783.8909245228,690142.0821212808,0
41,41,1,CSS,522,428,-118.16573141518046,795236.1260816975,724522.7277993809,0
42,42,1,CSS,529,458,-123.16262584215221,502015.05338852055,624855.3541347488,0
43,43,1,CSS,511,437,-123.32248219488389,887179.304444297,729973.4625684775,0
44,44,1,CSS,511,439,-121.07193110176215,831617.5819067025,753066.1352083312,0
