,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,413,-119.82401637844231,823270.0771045354,672266.3767408817,0
1,1,1,CSS,483,421,-121.39078788531819,553031.7541522483,776155.9193668193,0
2,2,1,CSS,506,439,-122.06286147162206,796901.1297768753,827041.4475391688,0
3,3,1,CSS,503,384,-98.40450632971073,689335.8575181558,700871.3071159517,0
4,4,1,CSS,531,438,-115.36750220038567,679544.2114716547,769595.8100125615,0
5,5,1,CSS,512,435,-118.401920505172,587006.0747470324,740790.3910519751,0
6,6,1,CSS,473,390,-115.8448153448577,703089.2662362428,605160.6873294403,0
7,7,1,CSS,486,391,-114.75164890297717,745935.2504868004,739100.4127279765,0
8,8,1,CSS,535,460,-123.59380411429481,743104.7368987291,890662.3811326828,0
9,9,1,CSS,509,445,-122.50731301461349,577118.9893997089,543901.5176158121,0
10,10,1,CSS,514,446,-122.27757087890899,723650.0189745687,865108.3067635389,0
11,11,1,CSS,541,438,-113.59683227768352,701202.1172600581,624584.236535413,0
12,12,1,CSS,525,441,-118.76848502213997,635610.2072408274,796126.1965956946,0
13,13,1,CSS,526,436,-118.48192633765609,612629.4476927667,775870.6069453816,0
14,14,1,CSS,457,393,-122.4635548939217,805491.2001330397,830723.4891517446,0
15,15,1,CSS,513,394,-97.29929427894346,680082.1782131066,685563.0886772308,0
16,16,1,CSS,521,412,-101.6192399749757,700246.7761574618,701978.2437991836,0
17,17,1,CSS,522,440,-122.34778078491183,863365.4498513765,641411.8800537579,0
18,18,1,CSS,519,448,-123.37486514265541,621868.8912152676,497863.985608192,0
19,19,1,CSS,431,372,-121.83561663077973,541892.5271587846,604676.8358788303,0
20,20,1,CSS,463,397,-123.35501895804884,672682.3261821129,487459.8564330735,0
21,21,1,CSS,480,405,-122.38289117024613,668194.0870362842,509471.4578210092,0
22,22,1,CSS,518,425,-114.89836004080783,680008.7034342395,613448.9480962008,0
23,23,1,CSS,554,443,-107.0887388486159,715609.8242142015,706256.2266641627,0
24,24,1,CSS,494,407,-121.15466953431994,846028.7733224591,674835.0874276478,0
25,25,1,CSS,471,398,-118.03018469974648,628416.1701114296,598145.4095370608,0
26,26,1,CSS,503,439,-120.03037511606593,648614.0165808685,557372.924160311,0
27,27,1,CSS,543,431,-105.67104656678849,712834.9421549614,677111.975068386,0
