,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,407,-115.57376166920088,749898.740873377,745852.6001438205,0
1,1,1,CSS,511,404,-99.77200695710572,690314.9071759284,702795.2012992117,0
2,2,1,CSS,503,393,-104.30674163801949,670307.6402886804,701507.0029311612,0
3,3,1,CSS,517,455,-118.16105482711157,728260.8295480326,584964.3541212232,0
4,4,1,CSS,490,384,-92.66311517422321,689061.9155902641,695318.1639748795,0
5,5,1,CSS,469,392,-122.17760937168498,585981.4640921948,545831.4018121567,0
6,6,1,CSS,499,399,-87.4834401700175,688186.5536054501,692431.7838025317,0
7,7,1,CSS,494,386,-99.50010958667562,690179.7401712658,676432.4776642764,0
8,8,1,CSS,501,392,-103.5543523900207,686451.30396308,668888.6157082596,0
9,9,1,CSS,509,416,-108.73356026815858,651849.2135712508,686974.1185493957,0
10,10,1,CSS,515,452,-121.3639842623657,712845.010370179,529993.019780431,0
11,11,1,CSS,517,428,-116.36306135500084,716036.3724554062,776011.4851349858,0
12,12,1,CSS,503,427,-119.55693848033653,731026.2122642802,565337.9839942363,0
13,13,1,CSS,501,383,-93.83098905693546,694307.9460166579,684737.6306781829,0
14,14,1,CSS,511,420,-111.08711602802587,660835.7380464369,729653.0876857744,0
15,15,1,CSS,472,409,-120.57916810574821,625738.2924856232,556683.0568887044,0
16,16,1,CSS,517,413,-121.25976663334592,848597.1564964416,686692.7188968934,0
17,17,1,CSS,525,450,-118.20246760866965,647363.6410043985,585635.2097139208,0
18,18,1,CSS,487,419,-122.13859652106211,865138.1966723045,701768.1028477382,0
19,19,1,CSS,502,432,-119.06358987379679,768099.7877869259,594043.4026044956,0
20,20,1,CSS,501,393,-100.96490956315438,687717.9960700654,674114.8631129833,0
21,21,1,CSS,479,418,-122.4129677473872,867010.5012097727,728333.3822812808,0
22,22,1,CSS,519,433,-117.45522879210529,777390.8039312391,636352.8586846474,0
23,23,1,CSS,534,429,-101.26243321530787,681512.3643764169,675581.9200232864,0
24,24,1,CSS,492,421,-122.87033704372311,666570.9619783518,499132.0553441985,0
25,25,1,CSS,532,450,-123.07202969020469,770797.6785804848,867876.318655787,0
26,26,1,CSS,515,454,-121.92485070211049,856630.3912891424,729161.0274541683,0
27,27,1,CSS,504,430,-117.72596070196596,642827.2805831373,784618.83245389,0
28,28,1,CSS,511,422,-118.96679093781955,735838.7095986767,802523.3974253857,0
29,29,1,CSS,522,441,-117.05706831048713,591278.197012281,688481.3627617835,0
30,30,1,CSS,462,396,-121.42797112877062,530209.462826623,721088.7165245541,0
31,31,1,CSS,505,440,-119.99189990311297,646598.8869874072,820166.9549452757,0
32,32,1,CSS,473,387,-116.73475533634996,727684.9330753211,602940.5701522006,0
33,33,1,CSS,513,419,-116.56388978989006,607517.4550511028,732890.8666196973,0
34,34,1,CSS,485,388,-90.84196591000439,686409.4999323617,693154.4935989091,0
35,35,1,CSS,518,461,-123.77146895126842,480150.9728700949,726921.2094808208,0
36,36,1,CSS,473,399,-121.16044921865625,825790.6646554561,767992.9302883334,0
37,37,1,CSS,523,435,-121.68070387170434,715447.2401814213,524336.647239177,0
38,38,1,CSS,531,458,-121.29456140413629,821929.9480222358,778799.1728945307,0
39,39,1,CSS,529,453,-118.96744209008881,644942.9924843169,575504.0878255073,0
40,40,1,CSS,530,458,-122.88373825973378,860848.7625128424,775726.3819141199,0
41,41,1,CSS,516,448,-122.62928771239365,850801.5304485855,596148.6975295895,0
42,42,1,CSS,537,448,-117.03638866960657,711448.6342582238,784802.3191925829,0
43,43,1,CSS,506,414,-109.5236746854078,715583.3248409979,657559.2148775927,0
44,44,1,CSS,485,420,-121.41771792148123,834704.1319622379,761358.0654290289,0
45,45,1,CSS,501,413,-114.60227510010131,617582.5667012017,707108.5992333989,0
46,46,1,CSS,512,426,-102.84936310432428,677387.9917909763,674546.436400959,0
47,47,1,CSS,511,436,-122.39579588623073,663487.3113731709,509816.87245551246,0
48,48,1,CSS,490,391,-115.70853704579497,722495.0276240867,612173.6876653496,0
49,49,1,CSS,467,400,-119.46252279939978,710674.5576820195,817103.9915149146,0
50,50,2,CSS,38,34,-109.82103718136487,727436.7473363923,670071.5920181083,0
51,51,2,CSS,30,29,-123.61469253330458,850018.8842434925,822825.4557378504,0
52,52,2,CSS,33,29,-122.5983385114969,505904.4589143194,718105.7336861293,0
53,53,2,CSS,39,35,-120.12273771700089,590770.2642451532,788299.6968862383,0
54,54,2,CSS,40,36,-117.38084721303045,611945.200876745,623264.0748817797,0
55,55,2,CSS,51,41,-121.33730957508448,543431.4109973329,622372.0156790112,0
56,56,2,CSS,42,32,-111.67822952014262,710297.811343138,640883.7581594964,0
57,57,2,CSS,35,33,-123.8892022786824,757129.8225827093,893990.9073003219,0
58,58,2,CSS,42,35,-105.0291989519275,674656.0903152715,669762.2078260736,0
59,59,2,CSS,38,37,-122.21041868631164,735164.9883469831,861040.8181098701,0
60,60,2,CSS,34,29,-109.15913875066285,728378.6740605772,696060.519201581,0
61,61,2,CSS,38,31,-85.15756461121387,690896.3498766007,691414.1687312145,0
62,62,2,CSS,37,34,-112.12409187938556,743780.2687807961,677710.1412718737,0
63,63,2,CSS,26,21,-116.2693437415887,620944.5677625336,631569.2762417411,0
64,64,2,CSS,42,37,-119.01184551918686,589608.6724373208,617679.9529781386,0
65,65,2,CSS,33,29,-109.02561879783126,651841.5391450031,699605.0509964662,0
66,66,2,CSS,28,23,-119.88554105225279,824085.4699331915,671112.9561513361,0
67,67,2,CSS,38,35,-123.53797077796699,494907.90266347036,760118.0523759021,0
68,68,2,CSS,43,34,-98.8729813367922,678404.8713312021,684394.031962407,0
69,69,2,CSS,47,44,-123.91429671679037,774962.5829441673,887877.1525466964,0
70,70,2,CSS,29,25,-118.94131277458663,601909.4359750376,604522.9860848037,0
71,71,2,CSS,33,28,-118.15060663260763,741336.3765553082,787860.6126654758,0
72,72,2,CSS,48,43,-118.83955619693717,795481.5627464151,632250.268774232,0
73,73,2,CSS,36,26,-90.41780233482739,691313.6411824711,693565.5699177278,0
74,74,2,CSS,50,46,-120.38476036931493,629081.6559352953,558710.5605718499,0
75,75,2,CSS,34,33,-114.81828908012352,620144.4549817152,720293.941989139,0
76,76,2,CSS,36,32,-115.33507347522294,625399.9619838898,640615.6204354197,0
77,77,2,CSS,40,37,-116.56364653376204,767153.3126277126,739935.2794116989,0
78,78,2,CSS,30,26,-113.41560322925733,626309.1873092148,702911.3174311025,0
79,79,2,CSS,37,31,-98.66192640350623,699547.8950462817,683360.5298511905,0
80,80,2,CSS,42,37,-118.01313309993989,659850.1909272806,583918.2616338213,0
81,81,2,CSS,36,34,-121.82437138519407,659245.4916497258,522208.1931401322,0
82,82,2,CSS,31,26,-119.3700945355032,718952.877661753,564783.3863790127,0
83,83,2,CSS,25,21,-121.65634177104491,543216.6223087553,769401.0561784114,0
84,84,2,CSS,33,29,-113.05524717209886,749759.3438861482,675605.031141375,0
85,85,2,CSS,48,47,-120.05712530022143,825810.0335777713,664677.4180934402,0
86,86,2,CSS,32,28,-102.93395514968594,696773.1596868087,707257.4491884789,0
87,87,2,CSS,46,44,-119.39243567467378,563537.7341635139,714813.6179315132,0
88,88,2,CSS,39,32,-112.3229575756954,635384.7647482716,671550.0709231362,0
