,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,403,-120.09538861375313,564989.0267370183,751906.3809288084,0
1,1,1,CSS,475,391,-108.98300563790208,727049.8094061152,680250.9346357506,0
2,2,1,CSS,474,402,-121.726872409008,807863.4644655056,570268.5930190738,0
3,3,1,CSS,465,373,-108.49470039172272,711804.471541818,718385.7825559227,0
4,4,1,CSS,517,434,-118.65709707539014,687542.9401755591,571438.5256602995,0
5,5,1,CSS,494,418,-113.46672171293889,725246.0457235386,635288.4558132979,0
6,6,1,CSS,487,399,-119.13144895527262,564888.0406058823,684755.6501708613,0
7,7,1,CSS,500,407,-110.4041743361241,693068.7236041224,643934.3183556256,0
8,8,1,CSS,513,424,-118.49214612243546,790306.7335095056,746175.6208190965,0
9,9,1,CSS,469,389,-119.23997971308816,605190.2415921248,783365.4064599469,0
10,10,1,CSS,535,453,-112.56887641240925,637565.8470141992,662234.5390405166,0
11,11,1,CSS,484,373,-103.6006192303614,691251.1556653996,668646.9316190879,0
12,12,1,CSS,540,432,-115.70245988847995,672633.3612703388,607138.3213544394,0
13,13,1,CSS,520,419,-110.03056424863189,688230.1079391701,733097.7645982824,0
14,14,1,CSS,459,368,-109.20996450097545,649697.7027164366,691397.3292166975,0
15,15,1,CSS,498,413,-115.61354366685862,627866.2525681802,633557.1819092057,0
16,16,1,CSS,494,419,-119.43412666560306,587449.8138410543,768482.7642535905,0
17,17,1,CSS,529,419,-104.37677501574942,707177.7657046943,703690.5251853002,0
18,18,1,CSS,539,438,-113.2227438075727,747857.1115688725,665593.4039757206,0
19,19,1,CSS,490,387,-100.32241792573481,679796.4066386762,699985.901312848,0
20,20,1,CSS,504,425,-122.48735401838007,557731.7546691003,817036.1638121116,0
21,21,1,CSS,512,428,-122.4566421842579,816098.3787261524,821096.0408280734,0
22,22,1,CSS,519,438,-121.43627891753769,808294.0263895919,800162.4547025231,0
23,23,1,CSS,490,414,-122.44113013369963,798394.3236523212,543143.3489977287,0
24,24,1,CSS,507,394,-110.93250345982045,650825.5264252247,660052.2650017922,0
25,25,1,CSS,556,437,-106.40229999485297,679101.7367827273,662540.4845678968,0
26,26,1,CSS,544,472,-123.91605946081955,474317.1249477407,667929.0557378972,0
27,27,1,CSS,462,396,-121.07530027285327,819440.8110843346,603470.4651103949,0
28,28,1,CSS,535,460,-123.73607955511633,541626.2889264951,537787.6012498953,0
29,29,1,CSS,487,397,-115.88022026435598,681658.0634229035,774761.6647576045,0
30,30,1,CSS,547,435,-112.70767943008923,748775.9764122539,685728.5283791088,0
31,31,1,CSS,506,426,-122.78662883398584,540685.8560351536,807340.8284753151,0
32,32,1,CSS,515,431,-118.31521654781514,724542.827182085,581555.0776009734,0
33,33,1,CSS,513,423,-111.25299634340952,733844.6468742586,713000.5054553726,0
34,34,1,CSS,522,437,-119.19978496853068,659663.7042262602,567390.5219673573,0
35,35,1,CSS,501,417,-120.13523698143155,828970.423018938,680010.7091722043,0
36,36,1,CSS,500,417,-114.29560182371452,680984.4958311112,618499.6932173648,0
37,37,1,CSS,481,382,-114.14098926214521,730127.6189507687,746535.6547790074,0
38,38,1,CSS,523,423,-101.09119603519791,689744.7583908072,673799.6360801827,0
39,39,1,CSS,493,407,-110.69749759778401,732372.4399904697,669885.0206462125,0
40,40,1,CSS,512,443,-123.78552924877764,528939.9789860687,829383.8116602015,0
41,41,1,CSS,491,427,-122.75812280453951,542941.4494861023,809150.6682097302,0
42,42,1,CSS,516,445,-122.23145578900693,852191.4408457824,617258.7365058318,0
43,43,1,CSS,519,430,-121.97096123925837,597797.2079239271,542902.8591289604,0
44,44,1,CSS,519,408,-108.06261713085894,717396.5510352501,668654.8218978867,0
45,45,1,CSS,496,418,-114.50323499556828,758257.7707523088,714094.2574673695,0
46,46,1,CSS,476,375,-112.80247293075698,691325.2543138608,749512.283597081,0
47,47,1,CSS,514,411,-107.18827610323002,718697.5078243874,701027.0322036424,0
48,48,1,CSS,528,446,-122.24987698288814,581827.3002051965,831762.4263348794,0
49,49,1,CSS,479,388,-119.40830838399262,603696.5762366287,785342.1506544568,0
50,50,2,CSS,61,54,-120.75800590154662,640730.7398662892,831580.4994976845,0
51,51,2,CSS,39,36,-113.75069035468056,720846.7755519866,748655.3834886397,0
52,52,2,CSS,28,25,-117.6931144616401,591832.2031779231,649058.7424827744,0
53,53,2,CSS,42,39,-123.54009821311638,489274.4552708951,636521.5691075108,0
54,54,2,CSS,40,35,-118.6370441974737,571806.160187162,684315.3031567589,0
55,55,2,CSS,30,26,-113.89378037643078,757574.4588575227,690997.9854918515,0
56,56,2,CSS,33,28,-120.47970928872206,664618.1452340843,546003.9440655517,0
57,57,2,CSS,27,24,-115.61135993086924,754685.2651981902,740823.0890463507,0
58,58,2,CSS,40,33,-115.67871305701647,699024.8498378342,772594.0006380457,0
59,59,2,CSS,41,28,-106.87227340458885,669568.7125565838,712416.527103808,0
60,60,2,CSS,32,24,-102.94578121203065,670138.2645354876,690919.3329039306,0
61,61,2,CSS,36,30,-120.82214740687044,570455.5332253488,595775.9545349152,0
62,62,2,CSS,44,38,-116.86005575114493,694507.8152541636,593610.1635556802,0
63,63,2,CSS,35,29,-119.35388227524913,562228.5410521206,676439.4255006468,0
64,64,2,CSS,34,31,-123.7251086185237,881427.7668785636,777991.0921292745,0
65,65,2,CSS,23,23,-118.04007693602887,764683.0252992101,769482.0772101833,0
66,66,2,CSS,33,28,-118.79884322942848,739722.632302335,580546.0053860237,0
67,67,2,CSS,23,20,-117.93424351074509,637176.7643230674,594237.0239673863,0
68,68,2,CSS,28,23,-116.83319731850875,660391.0705887313,780542.1003260653,0
69,69,2,CSS,29,27,-122.71188558679776,544570.7794258643,809549.2564089263,0
70,70,2,CSS,30,27,-117.95414441710349,592126.4294458677,738158.7924339444,0
71,71,2,CSS,34,30,-121.93027222953376,608264.5860133397,537771.4558271929,0
72,72,2,CSS,27,24,-115.7794000469923,609817.3590796781,718413.6172203192,0
73,73,2,CSS,32,30,-123.12110770735742,637507.3489317733,499103.57771213114,0
74,74,2,CSS,28,24,-115.55744784631594,760253.6239671131,731838.3676006556,0
75,75,2,CSS,29,23,-112.40485637325983,724102.4410590413,643629.0260924909,0
76,76,2,CSS,34,30,-107.71294335514396,658180.2499632026,701441.599348296,0
77,77,2,CSS,38,34,-118.17185872575433,589164.2978088794,738400.1967813818,0
78,78,2,CSS,33,29,-120.13951841702763,597858.8546705578,795253.8094528769,0
79,79,2,CSS,33,29,-120.79061159128997,593664.5412485184,572857.4620450581,0
80,80,2,CSS,36,25,-104.20160767937264,691553.6801795237,667175.1553118936,0
81,81,2,CSS,35,25,-97.75570885956125,699992.322572083,690485.0293732238,0
82,82,2,CSS,38,34,-107.66356479435316,656486.0341536107,694246.1342554144,0
83,83,2,CSS,36,34,-120.37392756823368,665022.131728374,547721.9258179456,0
84,84,2,CSS,30,26,-117.50536202180194,749905.5991560051,773187.9152807231,0
85,85,2,CSS,33,30,-122.474959844166,669788.2444274328,871473.4116784569,0
86,86,2,CSS,40,30,-116.42434895781315,625328.3080625864,754361.9303409688,0
87,87,2,CSS,30,27,-109.93315324472829,656140.0328310762,661831.8705793213,0
88,88,2,CSS,36,29,-102.272016372902,697257.9501325467,705486.8940462245,0
89,89,2,CSS,36,29,-93.32122919838253,694754.6333644593,692902.6243595922,0
90,90,2,CSS,33,25,-116.1764538114825,655432.0222218799,607504.0483672943,0
91,91,2,CSS,41,33,-108.70147733877951,710876.606763294,720162.0303373027,0
92,92,2,CSS,34,29,-112.82920979863994,629096.6506190032,688830.4507176818,0
93,93,2,CSS,28,26,-118.89556878351999,583642.799232407,630082.5749124788,0
94,94,2,CSS,46,37,-121.30532173453548,838018.4115928287,629990.9641380642,0
95,95,2,CSS,31,29,-123.16131618117859,558556.5783758732,540582.4152512965,0
96,96,2,CSS,32,29,-123.66749406840776,890289.0683174054,627965.3657102571,0
97,97,2,CSS,42,37,-116.96035506227562,596797.5075163288,660401.4940381047,0
98,98,2,CSS,29,25,-122.19703537506226,558797.8346472752,809383.2749957839,0
99,99,2,CSS,40,37,-121.698727412675,729605.4108835477,526844.1559318653,0
100,100,2,CSS,33,25,-109.91176727582129,728387.3018571518,670992.5397084928,0
101,101,2,CSS,37,32,-94.21763838842928,695077.3923760329,693651.1562001941,0
102,102,2,CSS,43,39,-123.23016799735063,511155.28838983783,779551.5039671432,0
103,103,2,CSS,35,34,-120.92864326431271,650208.8172729023,837566.4736816363,0
104,104,2,CSS,48,42,-120.98618866519854,704294.4365916676,535857.6930391872,0
105,105,2,CSS,39,36,-121.08014546397689,740137.0952222426,836881.365443036,0
106,106,2,CSS,44,40,-115.63549529905549,724179.1321779004,613690.5659900871,0
107,107,2,CSS,46,39,-114.2795398271067,682716.8801654024,760374.2527689284,0
108,108,2,CSS,28,27,-123.36470453566562,864638.5942518936,587180.4470215107,0
109,109,2,CSS,40,36,-113.13384810670341,749023.4094102385,670732.5994544977,0
110,110,2,CSS,39,30,-94.83147317684065,691398.0018291896,696741.9479067676,0
111,111,2,CSS,37,32,-118.73055717427755,659803.5560293742,804657.9842353041,0
112,112,2,CSS,37,32,-119.72814267282621,751021.7394050746,807811.4441264595,0
113,113,2,CSS,33,33,-116.5643182331749,638191.1237927334,766705.3979286931,0
114,114,2,CSS,46,42,-117.23955136094344,788258.4315016426,672876.3996437179,0
115,115,2,CSS,31,29,-121.07808393442662,537157.7513545259,655824.5176282562,0
116,116,2,CSS,41,37,-122.97199466605775,783915.3631421449,520099.1099994676,0
117,117,2,CSS,35,33,-113.65661452117592,745310.0310697925,653675.665137729,0
118,118,2,CSS,33,24,-117.28021508108097,659486.550571332,785552.6783173027,0
119,119,2,CSS,41,35,-113.1052686396828,730783.3080986363,642878.6752349483,0
120,120,2,CSS,33,31,-101.17798692350148,674458.1932024615,684394.8894344638,0
121,121,2,CSS,26,23,-121.24214455967973,537982.1356389523,737517.938840549,0
122,122,2,CSS,36,32,-123.69155797932882,699009.6513989785,478981.40093872923,0
123,123,2,CSS,33,32,-109.40803566243841,652252.6840267811,672854.1149838537,0
124,124,2,CSS,36,29,-120.03132850417418,752631.5797913037,566505.3504996074,0
125,125,2,CSS,35,30,-116.88903333712281,616597.2709382745,752367.7683231275,0
126,126,2,CSS,42,36,-113.65561324625881,626672.1564757357,710964.1584176949,0
127,127,2,CSS,29,23,-120.25961954496267,815134.2233548772,623628.6268084686,0
128,128,2,CSS,34,28,-115.64798346480549,611689.8879051764,659049.3870288135,0
129,129,2,CSS,28,24,-118.55293598370326,573865.9547535287,673905.2550455108,0
130,130,2,CSS,36,34,-120.94892984179165,537528.0153219973,666424.4407328703,0
131,131,2,CSS,36,31,-117.04790569830817,632855.9221734973,609335.1806988795,0
132,132,2,CSS,30,25,-110.97312622952106,669569.6392221457,733899.045348111,0
133,133,2,CSS,42,36,-112.72289719834632,683246.7165503898,630147.3453470437,0
134,134,2,CSS,43,39,-120.67517271481788,578143.1699249515,788278.4844472513,0
135,135,2,CSS,35,31,-116.65040980696577,754701.519297325,622275.4117873331,0
136,136,2,CSS,35,32,-119.43288041071813,693104.4672855117,560453.6081063147,0
137,137,2,CSS,34,33,-123.23296361815042,778808.2681102396,510709.48794423323,0
138,138,2,CSS,31,26,-114.31327942878946,627925.0354462651,726012.8393031012,0
139,139,2,CSS,34,25,-104.01189355638964,675317.2638481711,706116.1109549023,0
140,140,2,CSS,40,37,-123.16143061456205,511630.8807148029,601843.3615288724,0
141,141,2,CSS,41,35,-116.463928490037,611032.0444939408,736931.2369591297,0
142,142,2,CSS,39,30,-110.3323647226405,646459.5632131161,703642.9118454552,0
143,143,2,CSS,45,38,-114.6523724133958,650104.1492732799,752585.3086836704,0
144,144,2,CSS,34,29,-120.58386858438513,543086.7385508448,706251.3906482605,0
145,145,2,CSS,41,37,-123.8701364376056,787767.8149947711,498200.9280610073,0
146,146,2,CSS,32,26,-103.49283311100764,707799.1390824731,698671.5212458823,0
147,147,2,CSS,47,42,-122.32629131574967,509769.5320886894,677909.8781570345,0
148,148,2,CSS,45,35,-120.73349934970068,590272.5778772768,577043.566410506,0
149,149,2,CSS,36,31,-113.88579302218648,677782.7518143697,756530.4273142195,0
