,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,574,436,-113.725845200887,712125.9943420717,626510.4859926028,0
1,1,1,CSS,457,387,-118.8858006060897,569318.0408853636,705267.0428796236,0
2,2,1,CSS,535,447,-122.5751047078719,828695.0172417116,567288.3700567045,0
3,3,1,CSS,525,429,-115.29733510830337,767397.5495536391,707862.2718016518,0
4,4,1,CSS,506,428,-123.19794263741474,888261.1736009475,697413.8623319089,0
5,5,1,CSS,524,412,-103.84789950645612,696346.5715875617,709706.0753014561,0
6,6,1,CSS,484,376,-100.02666698251858,680238.3806464655,699739.820306663,0
7,7,1,CSS,469,410,-123.60078210405612,832623.0285621746,840887.781706125,0
8,8,1,CSS,515,425,-115.9330548440465,628269.3305964402,628612.6404928493,0
9,9,1,CSS,502,409,-117.19283826662979,733129.2947652087,599826.0626709604,0
10,10,1,CSS,497,415,-116.07067424751148,759781.60427958,637237.3740311523,0
11,11,1,CSS,519,429,-111.39360005696417,677264.6782438165,739075.4438786408,0
12,12,1,CSS,535,414,-107.20510398724579,676237.295744485,718097.912265888,0
13,13,1,CSS,504,414,-116.24934773407128,725371.3209322022,771284.5016945283,0
14,14,1,CSS,525,447,-120.60032445157461,627690.3423999256,823453.1832331617,0
15,15,1,CSS,512,440,-122.90843974111607,670820.0702023644,880998.4967144337,0
16,16,1,CSS,513,445,-120.94430264933581,835491.970722562,736655.5243144189,0
17,17,1,CSS,530,436,-118.78209416395802,576027.8222262046,651047.734804834,0
18,18,1,CSS,496,401,-115.51047966425361,659943.0078089917,612749.0799706818,0
19,19,1,CSS,499,389,-90.78122241997539,687481.746653704,693767.714083985,0
20,20,1,CSS,483,411,-120.59522043777542,550297.9170504711,640434.2842512666,0
21,21,1,CSS,496,405,-116.65378058470489,731738.3513927776,605833.2281391546,0
22,22,1,CSS,511,417,-111.9827119405087,680646.4235123865,635401.3345430408,0
23,23,1,CSS,537,425,-105.52489552545886,707109.7600393574,670344.3295215579,0
24,24,1,CSS,499,432,-122.19480919387294,512752.6099489352,674283.5318049976,0
25,25,1,CSS,477,392,-116.13900791871069,734422.393378899,765370.108618487,0
26,26,1,CSS,528,437,-117.7316499815438,641976.211604922,784275.3353329609,0
27,27,1,CSS,505,436,-118.78890885266648,583318.8845251212,633783.2404613448,0
28,28,1,CSS,521,447,-117.62268800960103,772885.6202821665,752676.8023973857,0
29,29,1,CSS,480,407,-116.94491719481172,600908.657941506,650006.3776223096,0
30,30,1,CSS,501,389,-94.63369285384744,686321.1664924907,696161.9663601293,0
31,31,1,CSS,545,452,-113.45141656719014,741494.0119188329,727958.8622183944,0
32,32,1,CSS,496,368,-86.52115668098068,686661.3863298695,688435.0394951436,0
33,33,1,CSS,485,415,-118.74946171841407,799698.8667092135,734763.1747428894,0
34,34,1,CSS,484,403,-113.19944051207088,733180.6300502656,644176.8376815089,0
35,35,1,CSS,500,402,-116.85252316274892,626421.9756670697,617159.9722251494,0
36,36,1,CSS,553,467,-118.41068266006661,789278.0941897564,633022.3086944796,0
37,37,1,CSS,485,397,-115.59597554219545,768439.0487494945,664229.9162849295,0
38,38,1,CSS,483,407,-121.3810877287469,538739.0884789772,747408.162681527,0
39,39,1,CSS,524,396,-71.81300670944894,689917.1158628383,689232.7874936021,0
40,40,1,CSS,499,417,-115.8408597221624,612361.00327954,652779.3784931182,0
41,41,1,CSS,502,411,-118.9505461881621,605921.0076339461,778425.3367399162,0
42,42,1,CSS,493,400,-109.00585579829576,650950.5604032025,683998.291180412,0
43,43,1,CSS,493,402,-107.58109838884099,658147.3146905182,699860.1005269669,0
44,44,1,CSS,458,396,-121.95506569668788,861783.7580557134,683388.3347090163,0
45,45,1,CSS,501,432,-122.01850899415484,850260.2485639487,623730.5004013235,0
46,46,1,CSS,480,375,-104.64492428432504,668038.0617776305,699201.35645702,0
47,47,1,CSS,480,389,-117.42086681665302,788562.6858944902,664085.7651124768,0
48,48,1,CSS,496,426,-123.0807258147644,801582.7011839637,850557.7841438234,0
49,49,1,CSS,501,430,-123.69541133252139,882549.451951826,773729.8983071732,0
50,50,2,CSS,31,26,-115.75408498414669,606563.1198426513,672954.4146422524,0
51,51,2,CSS,47,45,-121.71599467563698,837473.3773717759,768359.2311546849,0
52,52,2,CSS,40,37,-116.39432805718482,618030.8030739902,633083.9897825224,0
53,53,2,CSS,39,33,-119.05604168160622,639958.3083393853,802613.4254957673,0
54,54,2,CSS,33,30,-111.08826346628143,645670.233286925,712288.0677990475,0
55,55,2,CSS,34,31,-116.89299457465606,732147.3038095977,603112.3496315895,0
56,56,2,CSS,46,35,-120.95698322864698,827805.352246298,622421.2707244575,0
57,57,2,CSS,38,30,-106.58075255017258,704511.1271139304,714610.9178298342,0
58,58,2,CSS,39,37,-120.16126735448216,730188.4427674763,555172.3373856086,0
59,59,2,CSS,33,31,-120.4298403467881,824727.4813320278,740674.0718544326,0
60,60,2,CSS,38,33,-122.55062154444559,538099.2872687023,795363.0669498717,0
61,61,2,CSS,35,34,-121.26669390035107,754886.3892153266,544148.96719811,0
62,62,2,CSS,38,36,-122.76571803127604,563849.5662340497,547679.239301214,0
63,63,2,CSS,40,28,-110.91081800566553,686519.5877891615,641133.6237575907,0
64,64,2,CSS,30,26,-109.32125309473659,728068.0643377802,700714.1913343464,0
65,65,2,CSS,45,41,-111.53016945646465,697679.6626115224,740687.0066748502,0
66,66,2,CSS,35,34,-119.45391943827889,801972.7042686278,753084.6815715282,0
67,67,2,CSS,34,22,-104.94357131605197,671141.6473869192,673341.6108428803,0
68,68,2,CSS,39,27,-113.98999220467854,645324.7419686016,742413.9604512403,0
69,69,2,CSS,34,33,-122.73245203578793,710384.6503020707,501954.09726152837,0
70,70,2,CSS,38,34,-123.06049231103117,599928.0452406058,863664.8077458773,0
71,71,2,CSS,32,31,-121.03485461685955,535272.1437428456,671817.0812339577,0
72,72,2,CSS,30,25,-123.19996019290795,884985.2177780998,726486.1404118887,0
73,73,2,CSS,41,39,-118.59428805348296,696951.8931041231,572516.8240364817,0
74,74,2,CSS,36,34,-123.56986029626006,887975.9648144183,628431.0457211449,0
75,75,2,CSS,38,36,-119.70968037185975,822363.413621156,697325.1249970469,0
76,76,2,CSS,36,34,-123.264971561685,490210.55745675444,666159.5033730527,0
77,77,2,CSS,39,30,-104.31809534280295,710787.583986246,681952.3403729687,0
78,78,2,CSS,44,35,-109.66220085999235,727905.7145867804,672895.3379750567,0
79,79,2,CSS,32,30,-117.38410444449607,607616.3418818493,750187.5159231599,0
80,80,2,CSS,29,24,-120.50030301724286,735284.3372139472,827890.5259031365,0
81,81,2,CSS,35,26,-97.90998815172902,685835.8529430819,699629.947735988,0
82,82,2,CSS,40,36,-118.41343435125071,588240.1160899809,743502.6788442014,0
83,83,2,CSS,39,32,-111.87827952355609,730962.0098329642,723997.7354224648,0
84,84,2,CSS,33,30,-121.99443435397743,517224.69400858606,670138.9293642176,0
85,85,2,CSS,36,34,-123.87659010886284,668042.5134610079,903531.2929422918,0
86,86,2,CSS,45,43,-120.04873380116632,646887.3268970391,821210.4280010499,0
87,87,2,CSS,30,27,-120.60872534179472,561242.7280845888,762839.9161635318,0
88,88,2,CSS,40,32,-106.96344586554197,662570.7498062768,704315.7835333478,0
89,89,2,CSS,35,31,-116.81710433715074,632848.181574977,766312.5558353063,0
90,90,2,CSS,37,32,-109.35656984917496,679160.5332562824,650291.9047911705,0
91,91,2,CSS,41,37,-118.10395917415474,580379.5622819682,708603.7930671724,0
92,92,2,CSS,37,34,-114.59675285890802,615489.6183337335,690508.2910395451,0
93,93,2,CSS,40,38,-120.66951983711937,639260.8871166535,549370.0896789792,0
94,94,2,CSS,46,40,-118.25263162712267,763741.418632744,604805.8045709544,0
95,95,2,CSS,36,29,-99.29453958591712,676985.197610559,686799.9085764177,0
96,96,2,CSS,32,30,-122.66836770679481,865353.393271491,753466.4160347292,0
97,97,2,CSS,43,40,-123.92576056442124,473463.29788315215,675342.1595578502,0
98,98,2,CSS,29,25,-117.85974190376362,590986.8367402242,732985.2644582518,0
99,99,2,CSS,34,28,-88.93363780428882,693262.7840217471,689415.0306082879,0
100,100,2,CSS,25,20,-116.50190232736733,729111.6471309373,606350.3308951686,0
101,101,2,CSS,32,28,-123.75560229979988,827379.0779591763,850646.1145967377,0
102,102,2,CSS,33,27,-123.79225332369796,825168.2603343917,525144.2620185055,0
103,103,2,CSS,44,32,-104.31505303387704,667564.9465014851,695325.4687332733,0
104,104,2,CSS,44,40,-114.87603858161663,687646.1961786109,765735.8816509246,0
105,105,2,CSS,39,33,-108.63702318683764,690302.5126533681,726625.0423603192,0
106,106,2,CSS,35,31,-110.04693559126929,648634.8788655195,705362.4633213679,0
107,107,2,CSS,38,35,-116.3996946755968,752126.9614813935,755326.0647652475,0
108,108,2,CSS,49,48,-118.54165941643112,801836.0207329239,719684.0324719413,0
109,109,2,CSS,44,36,-117.61018768846174,601454.0251821092,746002.6363416208,0
110,110,2,CSS,29,27,-122.62702007635971,542494.773423701,574771.3656286418,0
111,111,2,CSS,41,39,-121.74789376157219,792731.3315714402,556415.6510257821,0
