,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,374,-123.40564999213493,534005.975422799,557521.1692564037,0
1,1,1,CSS,530,434,-112.32327113918316,643594.5594353909,655662.8972373399,0
2,2,1,CSS,485,397,-109.45354999920814,729303.0544326346,698407.0674313706,0
3,3,1,CSS,489,410,-123.30008820928191,545166.266418989,829915.2723748407,0
4,4,1,CSS,466,380,-115.07181667076549,641933.4660802303,627417.0559497771,0
5,5,1,CSS,492,431,-121.60736549500729,713603.0253293011,525476.474049538,0
6,6,1,CSS,477,404,-118.58287366198087,667884.8752885154,804396.7560015445,0
7,7,1,CSS,486,381,-107.47816669888337,719494.9704670799,701905.2306201872,0
8,8,1,CSS,586,469,-108.29131751310445,654402.1629844375,696761.8211660326,0
9,9,1,CSS,466,362,-106.50346736967496,687084.8066389497,718435.4019662829,0
10,10,1,CSS,527,431,-115.49213352991632,768879.4290180437,709454.613202021,0
11,11,1,CSS,470,400,-117.75676491412736,766515.140916485,616134.1614139082,0
12,12,1,CSS,463,395,-119.45328666516616,645571.3317978726,567755.2484596164,0
13,13,1,CSS,538,436,-117.73656824640585,596168.4814749666,740085.2611800218,0
14,14,1,CSS,513,437,-121.76910504109645,666892.8876754598,856727.0291161526,0
15,15,1,CSS,473,386,-118.13621819575417,762259.5635823323,773319.7694161288,0
16,16,1,CSS,498,430,-122.76365583887235,741417.990053676,871432.4769057893,0
17,17,1,CSS,544,440,-115.84413599236814,673297.1020451332,605599.2291511339,0
18,18,1,CSS,566,485,-120.1513939078213,558912.739335127,638339.2332132116,0
19,19,1,CSS,510,406,-85.790545836005,686879.1649351643,688525.2507775249,0
20,20,1,CSS,491,400,-114.19105813517325,661985.4393448778,754418.4619326972,0
21,21,1,CSS,442,381,-118.64831551944081,670301.1316169987,573102.4144222104,0
22,22,1,CSS,474,397,-121.43544756727914,566601.7122798668,583053.656279187,0
23,23,1,CSS,496,371,-106.01190813775145,663798.8699317902,679355.3791250256,0
24,24,1,CSS,494,420,-119.796782714821,734591.1244607248,562694.3885346659,0
25,25,1,CSS,488,414,-123.83302464925546,607224.7096946927,491705.77384573175,0
26,26,1,CSS,521,415,-111.36212934887727,658405.1996879245,648990.0129443648,0
27,27,1,CSS,536,463,-123.95525218849826,687366.7067121795,472279.09794781345,0
28,28,1,CSS,477,374,-109.54743354497464,680018.246905553,649154.0001440011,0
29,29,1,CSS,494,422,-120.95129080424294,593431.384549154,569421.1344784928,0
30,30,1,CSS,483,409,-119.74865168402937,590153.0940620474,779114.6365318011,0
