,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,409,-104.17090638651109,669267.4005088566,698884.3304717906,0
1,1,1,CSS,459,387,-117.4953522933593,789899.8847209975,712981.5141826718,0
2,2,1,CSS,536,457,-122.69159929415974,858356.5791074994,607531.4848773717,0
3,3,1,CSS,526,462,-123.4743625996013,735950.1157412471,489305.25656649296,0
4,4,1,CSS,481,380,-111.50819619276456,690984.3618170016,637627.7010011574,0
5,5,1,CSS,531,465,-122.99997531782296,713023.4813532257,882499.2093857216,0
6,6,1,CSS,487,402,-114.72966962088213,625945.087734688,729504.8130793907,0
7,7,1,CSS,496,406,-118.27940436484388,615941.0187595087,603599.3449008816,0
8,8,1,CSS,485,380,-101.16855198666359,699111.5621116639,701824.9872475133,0
9,9,1,CSS,513,399,-104.91249738648642,685963.3841323612,713408.6630636811,0
10,10,1,CSS,522,435,-108.64677767073513,654964.7529206569,703632.5193849462,0
11,11,1,CSS,485,419,-123.89323088764098,474426.11405927443,705639.7958312059,0
12,12,1,CSS,491,412,-111.94828573234018,643719.3916987015,719117.9080050301,0
13,13,1,CSS,540,440,-117.23746916722962,650712.5421276205,596989.0187798631,0
14,14,1,CSS,473,409,-122.43982871195587,862599.8771487131,746570.7289246427,0
15,15,1,CSS,530,412,-107.56603887802356,693654.4478729176,722042.7869158096,0
16,16,1,CSS,492,412,-121.20021755187528,772025.7782890567,554588.029814474,0
17,17,1,CSS,530,441,-123.55359270978846,849694.033303252,557901.9309815092,0
18,18,1,CSS,488,415,-122.18219082365866,635996.6493518213,858208.8877301556,0
19,19,1,CSS,501,444,-120.98802707095433,606616.6257000756,819623.5311992818,0
20,20,1,CSS,515,440,-119.68685573907979,785882.0147334711,780730.9713497044,0
21,21,1,CSS,542,449,-122.45431094488936,506936.2997696443,680710.0341885597,0
22,22,1,CSS,513,429,-123.06299949757471,853225.8574735494,796921.1833811555,0
23,23,1,CSS,496,422,-122.75558622652326,657038.9013834668,503072.4201195133,0
24,24,1,CSS,504,431,-123.56553133945451,507828.4516073457,790065.8160363513,0
25,25,1,CSS,535,456,-122.09904575598091,852444.6173355435,753997.8106073574,0
26,26,1,CSS,505,396,-107.46530147417131,690938.7756812173,721902.2011743337,0
27,27,1,CSS,484,372,-107.35974375050604,715348.7455625961,670441.5502966461,0
28,28,1,CSS,515,429,-123.72580089275172,493395.5674614152,610026.1763928165,0
29,29,1,CSS,538,448,-121.50932005250141,708975.406698264,526733.2950535286,0
30,30,1,CSS,510,421,-117.4517698882571,607436.0789818153,751276.3456889072,0
31,31,1,CSS,497,414,-122.2109563443064,668098.590619268,513059.3362990521,0
32,32,1,CSS,458,360,-107.28547964687213,704990.1974390876,661619.1329426856,0
33,33,1,CSS,484,399,-115.18603637493561,620508.6726286933,728299.5977790566,0
34,34,1,CSS,486,369,-98.9288365580226,677238.6686031106,689592.6150170303,0
35,35,1,CSS,515,451,-122.87296616756501,556275.5687636565,827341.931883906,0
36,36,1,CSS,499,421,-120.66317030046594,764556.5626213287,561163.9386659551,0
37,37,1,CSS,504,401,-114.79699617992898,712388.9627886973,761490.7697045297,0
38,38,1,CSS,479,390,-115.7656939737667,764914.514823981,651293.9898922713,0
39,39,1,CSS,521,458,-121.43332401699115,540132.5721050388,625402.7655705397,0
40,40,1,CSS,517,446,-121.97487341993184,523404.4200741624,641177.7542010512,0
41,41,1,CSS,509,428,-119.61189784882978,721501.5073029891,817138.217379605,0
42,42,1,CSS,487,409,-121.34329534874604,537950.3554122186,743258.2735492173,0
43,43,1,CSS,488,405,-118.1377591725697,579822.4316619625,707912.9587843602,0
44,44,1,CSS,507,447,-123.07088060669642,493918.27419642516,705097.8516828648,0
45,45,1,CSS,517,439,-121.84367645005531,519438.35050969454,679181.7434147524,0
46,46,1,CSS,488,412,-122.92276592429911,531516.4272569928,800059.6314895186,0
47,47,1,CSS,532,466,-122.63409124162266,504005.8395924631,709613.4181311517,0
48,48,1,CSS,489,418,-122.53455578493293,534311.8131546348,589714.8266311903,0
49,49,1,CSS,497,377,-73.73108181618254,689163.5354145663,690032.727789038,0
50,50,2,CSS,35,31,-123.4608079048192,888359.1606163671,639448.040939773,0
51,51,2,CSS,37,35,-119.97295435227105,682595.711563054,826528.2809920852,0
52,52,2,CSS,38,31,-114.64864176286227,666498.7296685362,618655.8151615567,0
53,53,2,CSS,30,29,-122.55995782044423,644357.8338824478,510065.7518224803,0
54,54,2,CSS,37,26,-93.5639152102859,688026.0225233259,695827.3396267272,0
55,55,2,CSS,28,23,-108.67573330468903,709849.2130304059,720721.7877011391,0
56,56,2,CSS,50,40,-106.86175733117445,717184.326258857,701633.1440476719,0
57,57,2,CSS,33,26,-104.66151743999052,687445.1700230681,712882.3581024511,0
58,58,2,CSS,36,32,-117.40960552539701,791503.9055256695,684684.1539171035,0
59,59,2,CSS,32,25,-117.91547588080942,757016.0722411971,774058.6870978092,0
60,60,2,CSS,40,30,-109.85652808084089,721847.0995767496,717389.6255533027,0
61,61,2,CSS,41,35,-116.5171568136027,660773.3420025492,777074.6869454065,0
62,62,2,CSS,30,25,-114.69951505692947,616142.765769297,704517.5705217709,0
63,63,2,CSS,33,27,-116.45172394557207,752375.1321322104,755844.2377969788,0
64,64,2,CSS,41,39,-120.27256742807339,800306.1578013166,600551.3988285721,0
65,65,2,CSS,35,31,-122.17758253250622,561630.117110779,811822.6921343931,0
66,66,2,CSS,33,28,-116.14260862895384,757163.1145069848,632737.1185547069,0
67,67,2,CSS,31,26,-114.25151125826034,650770.0040067707,629788.9883875799,0
68,68,2,CSS,40,40,-122.41372749284068,781489.6712650685,532618.6649972773,0
69,69,2,CSS,49,44,-119.22273377427118,798114.1204347139,752980.6677114952,0
70,70,2,CSS,35,29,-104.94857366219117,674899.0356778156,708957.8584644217,0
71,71,2,CSS,38,32,-119.04974172618782,575959.782034046,738063.4211730352,0
72,72,2,CSS,39,35,-118.83553772620735,652859.6058027387,574655.252156955,0
73,73,2,CSS,36,29,-111.61636208800556,720085.5537441289,731963.8418202968,0
74,74,2,CSS,33,30,-123.48662575891072,502494.6787989152,603446.8313180673,0
75,75,2,CSS,39,33,-121.78195432486862,657045.3922735582,855358.6968710872,0
76,76,2,CSS,41,32,-114.82935462607554,655298.6112606198,757253.6762478469,0
77,77,2,CSS,38,36,-120.20695847968992,830290.0564586098,696050.3814075448,0
78,78,2,CSS,36,29,-106.95427268880172,707806.0717129663,713950.4413343016,0
79,79,2,CSS,37,31,-123.37574704996837,487526.61420988233,666977.3700691593,0
80,80,2,CSS,41,37,-111.84053893822346,662421.9896787343,735983.8812621371,0
81,81,2,CSS,39,38,-118.05210578206021,675220.8838571062,798541.1657523006,0
82,82,2,CSS,34,32,-122.78301851369883,501723.33474549616,661661.8293165949,0
83,83,2,CSS,38,36,-123.52431137380185,486730.9086497951,649196.2924829356,0
84,84,2,CSS,27,25,-122.6676681337062,750309.6359712431,866454.8682839705,0
85,85,2,CSS,38,33,-111.59114025929071,670977.6796663554,738359.4541041463,0
86,86,2,CSS,54,47,-111.261004892324,738341.9976300506,677526.4540797028,0
87,87,2,CSS,30,25,-104.73292084475337,700533.197888034,668428.5706866333,0
88,88,2,CSS,39,32,-90.82888885632602,689249.5144359351,694199.2616678483,0
89,89,2,CSS,37,31,-103.05415921285896,676100.6527611128,703763.4004137396,0
90,90,2,CSS,46,40,-92.95707969563607,694368.0818538006,685819.8956646498,0
91,91,2,CSS,39,31,-105.03768747914623,685769.3931921405,713735.9331734248,0
92,92,2,CSS,36,31,-112.9365390621487,746358.4437609076,667361.5515736805,0
93,93,2,CSS,45,39,-117.10377385076248,606983.7918659697,743640.140846565,0
94,94,2,CSS,34,29,-107.72723140785145,722321.5095086545,683032.5556082891,0
95,95,2,CSS,30,28,-120.51156203814654,834595.4224175819,705463.0327751529,0
96,96,2,CSS,35,32,-117.34994884490257,776384.9361164644,637081.8652189705,0
97,97,2,CSS,35,30,-120.15634720630516,731649.7707902374,555708.2757757353,0
98,98,2,CSS,38,35,-119.7491436791415,647759.1932773265,562265.2997078534,0
99,99,2,CSS,48,47,-122.32071076446212,869144.2166215165,681815.4033834604,0
100,100,2,CSS,47,41,-112.81990643853976,631341.8922775075,673337.690827105,0
101,101,2,CSS,31,28,-120.45029369510846,792450.6462856971,587331.9748887367,0
102,102,2,CSS,37,35,-121.11210081926353,843748.7092193168,715490.2645120785,0
103,103,2,CSS,36,31,-117.73318851168179,767107.277357291,761636.8653990674,0
104,104,2,CSS,41,34,-103.45496102469728,669028.4732805738,691591.1809501773,0
105,105,2,CSS,37,30,-108.99106086366885,654023.7027196059,705257.5078077134,0
106,106,2,CSS,43,42,-122.81691029293825,500079.92323989444,710205.9969820421,0
107,107,2,CSS,41,40,-123.4971095934352,635861.1708724338,490508.3428346216,0
108,108,2,CSS,38,33,-117.8975950175637,709579.7578852251,795621.5403798593,0
109,109,2,CSS,39,34,-123.29784308264942,732841.8112281366,492838.36176234926,0
110,110,2,CSS,44,36,-111.60315352550856,645784.3305454963,718394.273237371,0
111,111,2,CSS,32,29,-122.50048767030435,776106.9358786426,851316.1238825929,0
112,112,2,CSS,33,30,-120.20408463511049,564578.210227922,754944.2471148062,0
113,113,2,CSS,26,24,-123.51107031111641,886603.0169590121,628733.3844216565,0
114,114,2,CSS,33,27,-109.9341034743342,716154.0800974425,655458.3569800946,0
115,115,2,CSS,47,41,-118.81509124421717,789818.2082007356,755404.5637662818,0
116,116,2,CSS,40,34,-122.10515583265828,820817.9147966675,805716.3470741189,0
117,117,2,CSS,36,35,-122.86817911796456,824405.9758050211,825373.7002047119,0
118,118,2,CSS,22,20,-119.4035993454385,817400.1056612186,677139.0060580825,0
119,119,2,CSS,35,31,-117.9681086127909,627100.569815746,778832.3541563863,0
120,120,2,CSS,34,29,-110.68351589067802,651518.4710493053,661411.9371957802,0
121,121,2,CSS,32,29,-118.98670430843094,809183.2318882738,663463.6422437304,0
122,122,2,CSS,35,32,-114.39780085295769,620443.2307551187,710958.3855467809,0
123,123,2,CSS,40,38,-123.11543223134285,503244.5436746153,754234.8992704779,0
124,124,2,CSS,29,25,-120.16719800345618,755838.3098384698,565729.4421275819,0
125,125,2,CSS,37,35,-112.88090420331034,720477.8980308851,637290.278068471,0
126,126,2,CSS,36,31,-119.56357598712341,757465.0054955685,801307.3173644962,0
127,127,2,CSS,40,34,-118.89595669322767,810686.0581210863,688741.4813189233,0
128,128,2,CSS,30,25,-117.19835817193751,601222.978276362,736018.5187974303,0
129,129,2,CSS,30,27,-117.0497188019819,756702.877597596,618091.7881757625,0
130,130,2,CSS,36,30,-114.10688808639102,625766.390861672,660567.5671210228,0
131,131,2,CSS,29,22,-106.277996998388,671977.1677017852,667028.0723679648,0
132,132,2,CSS,41,33,-117.84888177063135,784517.2028439933,639292.0780445301,0
133,133,2,CSS,39,35,-116.85333067537826,763441.7810864246,750312.3970737865,0
134,134,2,CSS,38,34,-116.85454696589838,661653.3547459116,597641.594219859,0
135,135,2,CSS,31,28,-121.37246651420472,722147.8739493074,847342.3173091996,0
136,136,2,CSS,39,31,-113.7004755572662,747173.4316474224,656095.8810813276,0
137,137,2,CSS,31,26,-121.7573975301164,559882.5796133215,797334.0148743934,0
138,138,2,CSS,25,23,-116.59511587928739,607927.506248439,644471.8418767119,0
139,139,2,CSS,26,25,-120.11525950981536,815549.2695930569,749114.7860715308,0
140,140,2,CSS,39,37,-120.13944008367173,711870.2905767481,551281.6307360346,0
141,141,2,CSS,37,32,-121.86597033834343,839767.6177923211,770265.516761564,0
142,142,2,CSS,44,31,-110.6480235196835,726201.3964941961,718534.7163349747,0
143,143,2,CSS,34,29,-112.26608706701958,722727.8334484702,735080.6020442884,0
144,144,2,CSS,35,28,-102.11208625070212,672358.0882043898,685211.3428755925,0
145,145,2,CSS,42,40,-119.1843344283935,727351.7706756803,808903.1703652178,0
146,146,2,CSS,32,29,-121.7218080097768,832576.6745585686,777141.2312581111,0
147,147,2,CSS,31,28,-121.34916991364628,736663.7790478254,843170.5753462306,0
148,148,2,CSS,45,40,-123.93598196365198,906071.1632921444,689153.4365407089,0
149,149,2,CSS,43,33,-111.5661127053606,647226.0447145201,658744.2784348323,0
