,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,378,-116.54331436539508,598029.6012497481,703758.7466794716,0
1,1,1,CSS,499,425,-118.8331004685202,575046.8482246799,727061.8834020022,0
2,2,1,CSS,513,432,-118.36906221876163,793790.8922866655,735590.0944085177,0
3,3,1,CSS,472,390,-113.8506045268684,740526.1615548559,734020.7363692567,0
4,4,1,CSS,493,395,-111.96986267183719,644580.9093510162,658181.5263026437,0
5,5,1,CSS,509,426,-123.15875285422268,749577.97674127,500652.982607624,0
6,6,1,CSS,515,434,-117.9125158492997,754334.5700956585,776086.3181774301,0
7,7,1,CSS,557,443,-111.11149107047984,674898.2603751431,642092.2713404188,0
8,8,1,CSS,523,442,-118.66790774729819,606075.0530803221,605680.4184307402,0
9,9,1,CSS,580,469,-117.1617678261477,692725.0428738286,788683.0065002819,0
10,10,1,CSS,474,397,-114.53140056599676,762711.4842517202,686096.8026708346,0
11,11,1,CSS,495,414,-120.68450585154906,828948.79096145,741681.2410362102,0
12,12,1,CSS,509,403,-100.99425639826669,704673.3917957845,687065.0925418648,0
13,13,1,CSS,463,370,-110.89563116645493,735511.13677179,703752.4615958577,0
14,14,1,CSS,489,378,-94.55036274249147,690419.1672170275,696695.1358918814,0
15,15,1,CSS,476,409,-123.37707827158212,890822.2910511377,715995.0959005314,0
16,16,1,CSS,515,425,-116.26773844449954,606702.4840115423,723902.3018113895,0
17,17,1,CSS,493,423,-121.10117983285895,833168.1700376135,627989.5020174945,0
18,18,1,CSS,492,396,-113.56732203714174,668956.7610791817,627010.974947051,0
19,19,1,CSS,538,441,-118.66119481848526,806941.4443183389,678423.2693719562,0
20,20,1,CSS,495,432,-123.34865115704571,668341.5358016967,488015.80429360433,0
21,21,1,CSS,477,419,-122.60421010770509,779271.9603717715,852106.1706005135,0
22,22,1,CSS,492,358,-101.6419797155859,686420.1011675758,705777.1144713607,0
23,23,1,CSS,521,435,-123.58930789005956,777550.4650973906,500806.4471410855,0
24,24,1,CSS,528,427,-105.98584619691735,670310.0235639699,669720.4007972858,0
25,25,1,CSS,481,402,-117.76078641926858,760282.9684991289,610024.6683080115,0
26,26,1,CSS,534,422,-88.14601366644548,686140.1679722067,688115.9579309481,0
27,27,1,CSS,508,399,-112.48039170578187,633617.764811432,673774.8595943898,0
28,28,1,CSS,538,468,-117.89556737829685,695224.0130390638,797337.8788635136,0
29,29,1,CSS,524,452,-123.37893233307275,733042.9303946387,887872.8371943261,0
30,30,1,CSS,480,399,-119.80863091308291,636096.6247973219,565696.1543096355,0
31,31,1,CSS,478,389,-118.65145247711379,593578.7909046387,758106.7091254564,0
32,32,1,CSS,489,411,-117.13379524917531,642051.0717200808,776357.0174682207,0
33,33,1,CSS,533,437,-112.52370455896762,692430.1033018458,631256.8073372464,0
34,34,1,CSS,545,452,-119.18214307495919,648517.4746208001,807891.680059249,0
35,35,1,CSS,508,399,-109.5798668163066,730775.491502159,686149.3722270769,0
36,36,1,CSS,502,437,-123.7352919356158,669340.6349167583,900169.218983246,0
37,37,1,CSS,513,430,-117.5775474056905,604857.1764981057,750302.6023539033,0
38,38,1,CSS,492,387,-108.61115141478012,677188.8148643587,724454.7969921491,0
39,39,1,CSS,500,398,-114.44296555212316,743709.7081813546,737650.7249120043,0
40,40,1,CSS,490,413,-120.17298573076712,611772.7388507223,806493.4486441191,0
41,41,1,CSS,494,413,-116.04212764600453,651684.4321321226,610667.5049105563,0
42,42,1,CSS,503,385,-99.86639683810174,676347.2086400207,693050.3943172314,0
43,43,1,CSS,536,439,-117.85862304135688,691249.2421609021,797019.8695464762,0
44,44,1,CSS,546,466,-120.57119164746803,547752.594583749,728959.090074447,0
45,45,1,CSS,533,458,-122.6203224812281,684571.4414441931,875555.2685213725,0
46,46,1,CSS,469,389,-120.23452030768584,554500.7974978397,732035.6841920186,0
47,47,1,CSS,494,409,-122.24464933522361,636240.5244984233,519197.07376611925,0
48,48,1,CSS,511,422,-115.01622751609085,751636.9046484516,735754.86647042,0
49,49,1,CSS,513,402,-109.68559342225674,727655.2998243388,672048.3938145281,0
50,50,2,CSS,37,33,-123.75560930793671,804527.3289774252,867681.177497234,0
51,51,2,CSS,38,31,-114.20887786534905,757637.3515812188,670870.1157244353,0
52,52,2,CSS,36,31,-118.23783877276233,795919.7848313211,653413.75408811,0
53,53,2,CSS,47,43,-121.4757323076989,743263.408899597,843488.5488536613,0
54,54,2,CSS,31,22,-100.00606455650485,702666.1514993669,693181.8543212779,0
55,55,2,CSS,38,34,-118.8264759861926,683483.9660214104,809575.5656459044,0
56,56,2,CSS,35,30,-115.79782625973917,772882.5932754198,673941.5194841473,0
57,57,2,CSS,29,25,-118.50418662442303,768655.61636121,774025.8338340059,0
58,58,2,CSS,37,30,-111.91554950433417,733374.7603490748,721271.7354382358,0
59,59,2,CSS,32,27,-116.63943425116292,693857.073772447,782835.4922388456,0
60,60,2,CSS,28,24,-117.31545118534942,650212.3674677357,782603.0394432413,0
61,61,2,CSS,43,34,-122.99855875090623,546557.5971212054,821400.281604471,0
62,62,2,CSS,31,27,-123.6623169354375,878575.2834003641,780470.6836802773,0
63,63,2,CSS,50,45,-120.0263227801398,667110.6310064371,553090.3166454524,0
64,64,2,CSS,41,37,-122.16906398049673,864988.7477873834,668827.6953469448,0
65,65,2,CSS,34,33,-117.83828241800447,738607.6518820279,593971.9417146308,0
66,66,2,CSS,34,31,-123.38206960004146,486962.6914127473,671097.9696665731,0
67,67,2,CSS,36,35,-123.82915808541512,570607.2232361442,511403.1067821636,0
68,68,2,CSS,36,28,-104.67368502093974,686343.1414461985,712797.1893548655,0
69,69,2,CSS,34,31,-120.5286627905736,760930.8409560868,817103.1119996264,0
70,70,2,CSS,43,38,-122.77448897899393,745052.622880179,508220.3326165607,0
71,71,2,CSS,47,44,-121.7763344373576,520526.9235465551,694642.8285450218,0
72,72,2,CSS,32,28,-113.53806785836179,669466.5187058254,751744.0379687585,0
73,73,2,CSS,45,44,-121.7403426428032,857301.4525225884,700652.7883219951,0
74,74,2,CSS,27,19,-99.09024997148555,695370.6306701382,700287.2653265469,0
75,75,2,CSS,46,41,-122.08679999934375,598368.332588889,838997.302438789,0
76,76,2,CSS,43,39,-120.93906612725146,829210.3414884706,752652.0837353165,0
77,77,2,CSS,52,48,-119.1392377698763,794025.9013011393,757317.0749414492,0
78,78,2,CSS,34,31,-109.77924324973664,730329.2020895616,678086.6639385582,0
79,79,2,CSS,39,36,-120.83591867582669,841025.6216334439,691339.2891706054,0
80,80,2,CSS,34,28,-111.45374268597074,686733.5576400026,740824.7538296296,0
81,81,2,CSS,39,27,-116.54733496857926,641255.4027962189,610383.2748501707,0
82,82,2,CSS,37,29,-113.45602438020047,748440.2124600031,716217.4711183759,0
83,83,2,CSS,45,40,-120.00046740334517,578834.6374995034,607312.0009302299,0
84,84,2,CSS,41,34,-111.03227102941426,659445.7467769162,650584.6492135457,0
85,85,2,CSS,35,30,-113.00118375946563,716272.2030248481,634061.298678381,0
86,86,2,CSS,24,23,-123.95249497583501,796575.2261790218,878186.9139067652,0
87,87,2,CSS,30,25,-120.83887465468351,783133.2251652181,808669.1653831552,0
88,88,2,CSS,40,34,-118.29725557857603,605045.226705512,764885.8782404998,0
89,89,2,CSS,36,30,-123.48495820352935,894762.7469221395,701325.7020658208,0
90,90,2,CSS,31,24,-101.80781200003817,677889.9537660478,676967.7575201532,0
91,91,2,CSS,40,27,-105.04827091373679,708873.9401383991,674323.4659200492,0
92,92,2,CSS,31,27,-107.67799479008407,701952.5016343488,720295.1114720511,0
93,93,2,CSS,33,28,-113.96200873171165,664811.4543472381,625245.2170429258,0
94,94,2,CSS,36,35,-122.39621687420967,794537.0550009,837322.4353948061,0
95,95,2,CSS,30,26,-120.66833009869924,691005.5049002472,838131.8367232438,0
96,96,2,CSS,41,34,-114.40981214574609,703727.2201907393,618486.0527549768,0
97,97,2,CSS,43,36,-115.76551205568845,677948.2460335962,605613.6681025437,0
98,98,2,CSS,28,25,-123.41575457645362,853659.7545086336,810509.1881331123,0
99,99,2,CSS,26,26,-116.93224058673252,649183.4316096365,777386.9996620417,0
100,100,2,CSS,46,39,-116.86501882596264,734114.1250838679,604464.3555915083,0
101,101,2,CSS,38,29,-92.92698483124956,689731.828264543,695502.5527269887,0
102,102,2,CSS,35,31,-122.98050826144362,634286.0871134299,875509.3896175182,0
103,103,2,CSS,34,29,-117.66579150966311,756725.3074577067,608486.4518927229,0
104,104,2,CSS,36,32,-122.69669067878664,796179.0507344368,843970.9960813887,0
