,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,411,-111.2049425473055,685133.3550615578,639564.5666961101,0
1,1,1,CSS,542,452,-119.8473416604485,822065.3728969134,716114.6696584699,0
2,2,1,CSS,514,435,-114.3857358753026,755709.9521224607,660936.3049394708,0
3,3,1,CSS,507,420,-117.34085580083229,677510.0733911439,588715.3053569396,0
4,4,1,CSS,512,410,-113.92215062715229,668211.8699878092,754448.2203213051,0
5,5,1,CSS,498,433,-123.90366753140543,813774.6833872582,512981.45207862544,0
6,6,1,CSS,482,399,-119.25477593913877,633661.9056908594,575978.4724259799,0
7,7,1,CSS,528,443,-116.76699761438081,721879.0529630042,778598.9359409347,0
8,8,1,CSS,498,435,-122.67626475140094,680338.2874426661,876601.5862360139,0
9,9,1,CSS,550,462,-116.97745373933967,762418.912923334,625178.5228502331,0
10,10,1,CSS,499,425,-123.52115329870975,825896.3211774657,534371.7701545043,0
11,11,1,CSS,538,465,-123.53577774453856,830914.2115529189,538460.1450859183,0
12,12,1,CSS,574,498,-122.87054594392873,798342.212139121,847092.6470728309,0
13,13,1,CSS,552,416,-111.66635611528743,706887.9627701933,739191.3917777969,0
14,14,1,CSS,512,436,-120.97809327188489,559569.9810427326,606362.0888646587,0
15,15,1,CSS,516,450,-123.17941559676473,548607.8233368155,829451.3710358269,0
16,16,1,CSS,511,418,-115.13355906877035,621208.3780091354,650256.5457928432,0
17,17,1,CSS,508,412,-113.0639650931045,726407.3838010374,639696.8569419865,0
18,18,1,CSS,512,433,-122.42754792281912,509002.3848238919,714319.4413388325,0
19,19,1,CSS,532,442,-117.86787111967416,744453.4043069303,596793.1105037812,0
20,20,1,CSS,455,386,-121.93427935707902,794703.8537150607,825499.2489070478,0
21,21,1,CSS,574,493,-116.26947042189221,726113.0469900493,771182.0916302083,0
22,22,1,CSS,511,439,-122.29484131280276,689655.9531112413,510052.5114633156,0
23,23,1,CSS,479,407,-121.41969651220327,846105.2311012268,731188.6360328004,0
24,24,1,CSS,536,434,-118.30461429456489,745135.6135105962,590767.5055186915,0
25,25,1,CSS,495,364,-105.61213730797012,667326.8843734481,675169.9085185999,0
26,26,1,CSS,461,386,-118.37997839498246,665346.1061749342,577691.0897286689,0
27,27,1,CSS,499,434,-119.7266734848846,782160.5596756533,785359.1216134131,0
28,28,1,CSS,515,426,-118.72194687162283,708328.9194381883,806767.4558568334,0
29,29,1,CSS,492,424,-117.19507410497545,728316.073120124,597605.4307693152,0
30,30,1,CSS,474,384,-116.22272762629484,775374.2709214352,665791.7949498165,0
31,31,1,CSS,484,376,-96.20620243638524,680513.3170222916,689481.0761688214,0
32,32,1,CSS,509,412,-118.15416314912324,619534.619881114,776105.9355336771,0
33,33,1,CSS,504,388,-113.2908238012817,626761.2816235137,678403.2007115942,0
34,34,1,CSS,499,433,-120.88696894494862,831442.6923498885,633827.2340332152,0
35,35,1,CSS,513,448,-120.7230346132198,548888.4953742602,740930.4194019511,0
36,36,1,CSS,547,427,-111.41256078556242,670551.434274522,641768.1136103238,0
37,37,1,CSS,501,432,-119.4923321562103,798754.925695355,759532.0566693906,0
38,38,1,CSS,533,471,-122.74231967508456,509021.7908163655,745273.7879318129,0
39,39,1,CSS,509,434,-116.99454875361798,651292.513335736,599743.6031481538,0
40,40,1,CSS,508,418,-123.20800328216711,596791.1059071409,513005.6518524692,0
41,41,1,CSS,491,387,-109.99441489794897,707978.1656855446,650049.1328256116,0
42,42,1,CSS,480,411,-119.26151215927942,815802.4481268621,684421.098717572,0
43,43,1,CSS,542,460,-122.5658493502209,857900.7855479962,612911.8701201818,0
44,44,1,CSS,491,404,-118.9244819684111,687119.0338207124,567756.742766538,0
45,45,1,CSS,487,421,-122.02339376702852,633041.0316682574,853857.9733489077,0
46,46,1,CSS,479,398,-119.96798562963684,561938.6581562075,740173.6628419659,0
47,47,1,CSS,492,392,-114.2727624951757,749774.6405352044,727211.8347241373,0
48,48,1,CSS,512,399,-92.33369137730607,687586.0947036792,694808.0652618648,0
49,49,1,CSS,516,433,-117.46660214452135,774916.677306482,632208.9826315317,0
50,50,2,CSS,37,37,-123.80305847304402,839206.2989984396,537463.3379018488,0
51,51,2,CSS,42,28,-94.95415033403089,697113.6381413712,689525.8790210988,0
52,52,2,CSS,33,29,-115.31802175215003,675342.9836445131,768500.2322778236,0
53,53,2,CSS,28,23,-110.46908075880012,684682.6538276857,735132.9044513436,0
54,54,2,CSS,39,35,-114.77744788718326,720671.5902753908,620704.7334731917,0
55,55,2,CSS,37,31,-117.81078198837704,780169.2107041521,746148.1015805397,0
56,56,2,CSS,29,24,-108.29476177143721,708178.8241133965,658940.7312794315,0
57,57,2,CSS,37,35,-121.62201803974838,847650.1798526281,639281.6958524026,0
58,58,2,CSS,39,29,-106.67235267257183,659732.7819439536,688605.030154221,0
59,59,2,CSS,44,40,-122.9510985113292,715745.8538852404,497776.97571437946,0
60,60,2,CSS,39,32,-111.5209293372419,653020.1396541186,726391.6918563041,0
61,61,2,CSS,43,31,-108.21488310137113,709258.8083806306,660027.4452156797,0
62,62,2,CSS,20,18,-119.24409884091284,625705.6916107511,798394.0609512328,0
63,63,2,CSS,37,32,-122.2913794110701,692885.5940980135,868664.5116964076,0
64,64,2,CSS,32,28,-117.63214869369136,730933.901117338,785693.6414651001,0
65,65,2,CSS,39,35,-115.45862366693112,765572.8079837172,718817.2637056267,0
66,66,2,CSS,32,26,-113.91542187662625,690712.1738813262,621071.3635856579,0
67,67,2,CSS,36,29,-119.54694215293054,766080.0861575077,583541.1917334399,0
68,68,2,CSS,39,31,-114.80275818422564,765017.3215029706,685568.7619733905,0
69,69,2,CSS,36,28,-123.08635044852579,506108.3396772716,618694.1595462923,0
70,70,2,CSS,30,27,-123.36488678169133,867072.8883695789,787358.8241523452,0
71,71,2,CSS,35,29,-108.36931459638163,671780.5452024493,657914.8122978196,0
72,72,2,CSS,44,39,-118.48720718549481,672852.7805909645,803921.977067449,0
73,73,2,CSS,33,31,-117.81557246627656,582921.9074665841,700763.0191082625,0
74,74,2,CSS,51,43,-121.37549928386974,779198.6680339293,823464.5379696717,0
75,75,2,CSS,33,30,-122.49458729710881,563629.2994589924,555759.8715007141,0
76,76,2,CSS,46,40,-123.69624301640175,857090.3603756595,817099.19905813,0
77,77,2,CSS,36,33,-102.22205691768995,682659.7642432434,705866.0798293853,0
78,78,2,CSS,38,37,-118.55434911822817,710072.9642502887,574656.5146286011,0
79,79,2,CSS,31,26,-121.49500563687315,807319.2215826289,576026.207548442,0
80,80,2,CSS,38,32,-114.8405868360586,670344.5985673621,615806.0488559677,0
81,81,2,CSS,40,37,-116.756704413156,602569.3316392987,727435.4775664834,0
82,82,2,CSS,26,22,-113.84127188772317,712952.8904050989,625860.3327034728,0
83,83,2,CSS,39,36,-118.283727210086,663621.404559283,799452.2822633353,0
84,84,2,CSS,36,32,-120.41885916375762,785493.2911918537,797363.6273333725,0
85,85,2,CSS,41,38,-118.34927370921352,614817.8875980491,775459.3181817939,0
86,86,2,CSS,42,38,-120.04892406862695,720816.5023204149,824295.7163278788,0
87,87,2,CSS,40,36,-122.65256141519535,846597.2162003118,790524.5484589016,0
88,88,2,CSS,39,31,-95.56731343512769,691797.2581414958,681495.9235987524,0
89,89,2,CSS,29,21,-94.68317902377805,682907.2016969856,693079.0946654201,0
90,90,2,CSS,35,27,-107.9744733103752,719873.7609461223,673235.7360204542,0
91,91,2,CSS,42,36,-114.41252194219527,722364.178962278,624969.8803321606,0
92,92,2,CSS,33,30,-118.44748126495153,623855.8893424142,784108.2591717037,0
93,93,2,CSS,44,34,-115.50481732230202,762274.6503556838,727193.4304245977,0
94,94,2,CSS,45,40,-112.06357524114368,637491.4014654579,670583.2718075543,0
95,95,2,CSS,41,34,-119.9699301964128,554639.4536200269,663505.2580277342,0
96,96,2,CSS,36,34,-120.57386683310122,747495.2821166485,824580.1532131098,0
97,97,2,CSS,29,28,-117.45394307973561,747666.1037869306,774020.8732765282,0
98,98,2,CSS,41,37,-122.43617849599812,866779.3806176637,647290.5190996241,0
99,99,2,CSS,35,33,-123.61514817438467,848122.2312988043,553728.9139023443,0
100,100,2,CSS,41,35,-113.58269085409387,640849.1434263645,733786.3528041013,0
101,101,2,CSS,40,34,-116.9428771748816,783979.3057070571,710335.0719881329,0
