,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,357,-112.53531009481738,734115.9592711388,726848.4891016755,0
1,1,1,CSS,526,442,-123.8530119782697,896195.8627830636,746799.3761286127,0
2,2,1,CSS,487,413,-117.7928511770294,765583.0788846223,764289.3289702123,0
3,3,1,CSS,495,420,-118.96909375719144,710258.0185412316,809923.5624394937,0
4,4,1,CSS,533,411,-87.01147217760939,691769.4202412838,691403.0291669719,0
5,5,1,CSS,530,425,-107.19185738073614,660689.255754973,676429.781512291,0
6,6,1,CSS,495,387,-112.51632053400323,746281.942221659,701697.5943318926,0
7,7,1,CSS,521,406,-110.0660595804998,651517.7063533646,711540.1709080196,0
8,8,1,CSS,528,416,-110.14570451142718,647415.3270139614,675353.809023116,0
9,9,1,CSS,473,398,-119.09746901404037,655264.0042684831,808745.0082466303,0
10,10,1,CSS,501,403,-106.88450475867307,680650.0597912706,718545.5099295662,0
11,11,1,CSS,521,445,-119.7373170072363,812843.2185282788,740564.770720709,0
12,12,1,CSS,470,395,-120.53827126384519,633692.7042611914,824922.1737580149,0
13,13,1,CSS,507,387,-100.51070706700597,693209.669566564,703513.8349277987,0
14,14,1,CSS,470,407,-119.65870425323371,561522.7194750053,655109.8623477194,0
15,15,1,CSS,520,432,-122.72735407214472,753850.0765508157,866571.5169359447,0
16,16,1,CSS,501,408,-112.4444891960778,644096.9910904089,653684.6225101914,0
17,17,1,CSS,501,422,-120.32041822848996,654778.275760562,550781.7628372523,0
18,18,1,CSS,524,444,-118.56765020780475,707975.2489296006,804704.4516154453,0
19,19,1,CSS,513,435,-122.77751204232712,853108.8342217086,785087.9749816975,0
20,20,1,CSS,494,405,-119.07591072712566,565965.0320325847,679849.2435615183,0
21,21,1,CSS,503,429,-119.76749458502783,577367.314407859,615770.5623150357,0
22,22,1,CSS,463,389,-117.94079161723053,611153.8093801945,614044.5764860342,0
23,23,1,CSS,460,374,-109.31972720344288,722038.6990252583,665810.2758749299,0
24,24,1,CSS,513,425,-113.60559081601835,754848.1775928589,697674.1734640626,0
25,25,1,CSS,513,408,-109.05343742807537,726821.3205335492,700617.6447810187,0
26,26,1,CSS,492,400,-116.97802981704677,781191.6916601419,721559.49133992,0
27,27,1,CSS,494,393,-113.4849792102641,739940.0614312263,730373.9640742325,0
28,28,1,CSS,526,434,-108.3564837930391,686857.8366420433,653459.912499235,0
29,29,1,CSS,527,450,-121.35482595528109,849534.3927322183,673008.2159899938,0
30,30,1,CSS,503,399,-107.81421827573443,662780.8100188978,668497.9671976628,0
31,31,1,CSS,481,388,-111.39615930892643,740550.4653131071,688789.6181422871,0
32,32,1,CSS,491,419,-122.34778900397396,510685.5382501781,664484.3658736674,0
33,33,1,CSS,464,400,-121.8104839458174,845319.8657700487,622575.3633711778,0
34,34,1,CSS,483,409,-123.88785835250769,530907.7149323223,835360.0244880446,0
35,35,1,CSS,524,441,-119.7389761023677,691962.0747384796,555797.6246610833,0
36,36,1,CSS,445,377,-115.28997711847433,744469.1451934687,631272.5428525278,0
37,37,1,CSS,537,423,-108.48980712664427,662191.0359838083,664945.3287576649,0
38,38,1,CSS,484,377,-105.44661100986312,715087.1419260248,691741.1439096471,0
39,39,1,CSS,497,415,-119.79596523239397,584691.5411735703,604978.9454310223,0
40,40,1,CSS,517,407,-107.8360914724239,663440.3135983199,667551.5759646683,0
41,41,1,CSS,508,421,-114.47448176894056,695406.3506745542,616761.8509020299,0
42,42,1,CSS,510,445,-119.3839592820334,717895.73151668,564327.6670370472,0
43,43,1,CSS,524,446,-117.52361941678751,621024.5000296398,767169.8537897847,0
44,44,1,CSS,541,461,-123.0228343116352,764459.2247848501,509388.58995264187,0
45,45,1,CSS,497,439,-119.35186851693229,728142.4429411462,811213.8669329277,0
46,46,1,CSS,522,439,-117.58550677113314,730825.5679496488,785128.7418885268,0
47,47,1,CSS,535,450,-122.82558734693691,618299.5710060133,866313.2589451193,0
48,48,1,CSS,530,457,-120.53961838945196,736952.7699166113,828026.4640609104,0
49,49,1,CSS,486,385,-105.78362084073842,664327.8483296649,698853.6286076035,0
50,50,2,CSS,34,30,-118.41964213086428,696163.5380162079,804017.6623848273,0
51,51,2,CSS,36,33,-115.0277853779454,740150.7145123862,630577.8427488432,0
52,52,2,CSS,31,22,-99.65604358603618,677862.1134322195,695879.0481748543,0
53,53,2,CSS,39,35,-120.42254287648524,647662.155573498,827831.8553960689,0
54,54,2,CSS,37,33,-113.3207154645088,625589.6774166494,690381.898133147,0
55,55,2,CSS,51,46,-121.21275461592788,844618.8967411014,720799.2799734387,0
56,56,2,CSS,50,40,-108.49678180238708,706962.8453119787,657261.6428407858,0
57,57,2,CSS,47,45,-123.21500412874909,697351.9914746024,490166.7375744878,0
58,58,2,CSS,35,30,-118.91961906304701,652884.7815705043,573418.4204507793,0
59,59,2,CSS,26,23,-121.257384258916,764853.1880323964,549260.3781365445,0
60,60,2,CSS,40,37,-118.76684279979207,782669.8743434893,764110.6725596,0
61,61,2,CSS,38,32,-114.70083996425157,690911.9875207194,614605.27006899,0
62,62,2,CSS,36,29,-120.88777762288899,710165.9202387629,538294.7468574422,0
63,63,2,CSS,38,34,-118.98675588061494,809593.3101246761,713391.0664240227,0
64,64,2,CSS,37,30,-123.07329965531764,865395.4224963322,776096.6191972177,0
65,65,2,CSS,25,23,-115.77542976336946,694608.478507219,604896.3374674193,0
66,66,2,CSS,32,26,-109.34519001377306,691809.5227137727,729726.5453296219,0
67,67,2,CSS,38,29,-103.75177227418396,682198.2088821967,709358.3860823506,0
68,68,2,CSS,35,32,-123.64901839666899,480857.78026802966,710524.7623373992,0
69,69,2,CSS,47,36,-82.23549875651258,688705.1864668767,687775.4199515899,0
70,70,2,CSS,46,40,-122.20387116190875,639965.9726903219,518947.276060539,0
71,71,2,CSS,51,41,-101.82745656938435,705730.5032307986,684662.7036003919,0
72,72,2,CSS,33,28,-97.97200647883827,694266.7419099687,679648.00275555,0
73,73,2,CSS,28,25,-118.29875592122917,578536.0631161899,712328.6113222432,0
74,74,2,CSS,48,44,-123.30102147769111,862890.0340152245,587128.3871344568,0
75,75,2,CSS,41,32,-120.37961300951545,705220.6980690587,546415.3981768088,0
76,76,2,CSS,33,27,-116.02913603536928,719010.392675933,771416.7060302583,0
77,77,2,CSS,38,34,-118.18307516760544,657823.263521676,796573.2687544001,0
78,78,2,CSS,36,32,-119.00400649815163,620096.0602508297,790771.965561241,0
79,79,2,CSS,31,22,-114.00925193829738,632782.5411076075,649822.4380704444,0
80,80,2,CSS,34,30,-94.45428421113249,682193.398293519,688517.63469685,0
81,81,2,CSS,38,34,-123.06403709385503,819623.5353274823,542960.9516710076,0
82,82,2,CSS,41,34,-117.8569609183304,750192.3772569092,600617.7574324372,0
83,83,2,CSS,46,40,-115.91613415179216,774850.3994597673,679118.1443759974,0
84,84,2,CSS,43,39,-113.46694833212655,652297.7752038067,742667.2550470677,0
85,85,2,CSS,31,27,-123.77124627081557,545051.7591602226,845471.4594082823,0
86,86,2,CSS,32,25,-112.24414128304687,655717.9759728473,644196.000686093,0
87,87,2,CSS,34,27,-100.25932362814888,699810.9498434465,699063.1407116515,0
88,88,2,CSS,41,37,-122.97311333251614,675253.838020897,882819.508708558,0
89,89,2,CSS,36,31,-123.33369834164108,529503.5462728227,565747.6705372956,0
90,90,2,CSS,29,28,-122.67477529770446,587801.5949454111,531974.9338564635,0
91,91,2,CSS,36,29,-123.28937195856324,569212.4542920805,528164.684772766,0
92,92,2,CSS,26,22,-107.66980375460695,722707.3767018307,688798.4246281391,0
93,93,2,CSS,47,43,-121.64945716226589,591571.6847575558,824150.3201937755,0
94,94,2,CSS,45,32,-110.74765425458816,643795.1063614886,676295.834699283,0
95,95,2,CSS,31,27,-120.76521466205685,709203.9606028249,838500.5281930943,0
96,96,2,CSS,35,29,-121.7774915341164,828869.2767759815,784847.8889109473,0
97,97,2,CSS,32,28,-113.7471283381613,699149.1373093658,623081.6258336548,0
98,98,2,CSS,33,31,-123.70123354552771,496031.56862026226,605291.3636531606,0
99,99,2,CSS,38,34,-121.13746387188121,836029.2405536331,633314.2120495002,0
100,100,2,CSS,43,40,-119.3611053063259,790800.7071045735,611366.3225514193,0
101,101,2,CSS,29,22,-107.57374024125812,694262.0756403125,721987.5151830174,0
