,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,382,-116.58575939519008,601244.0985289535,659965.2867794913,0
1,1,1,CSS,463,356,-111.4631356423435,730314.2288250086,658054.8607070353,0
2,2,1,CSS,474,395,-113.60862931828339,747908.9355476522,719928.8718111509,0
3,3,1,CSS,480,407,-115.61390918985862,744559.1969114505,627228.5049240413,0
4,4,1,CSS,521,427,-106.56764169065212,670173.8696318897,667266.4523183111,0
5,5,1,CSS,550,477,-122.02625977121616,848466.736514561,759707.5342418636,0
6,6,1,CSS,465,374,-118.6031981846319,572457.0153080946,697840.6204608981,0
7,7,1,CSS,504,399,-108.5612631262528,694989.3641561975,652933.6253335156,0
8,8,1,CSS,537,425,-110.9993992687761,699150.1644058641,641531.8518411851,0
9,9,1,CSS,511,427,-117.03969845243938,742319.4626174902,606990.3510444454,0
10,10,1,CSS,503,384,-92.68485408401814,684986.0903519099,685459.7549547589,0
11,11,1,CSS,520,446,-115.6460672364372,653749.6988958414,613994.8274364442,0
12,12,1,CSS,472,386,-113.28097619633945,679703.3657430606,626619.627626689,0
13,13,1,CSS,519,430,-116.74252883471246,784024.89280892,686908.9456545649,0
14,14,1,CSS,507,440,-121.64593482672376,754080.7950558312,842781.6446559533,0
15,15,1,CSS,499,437,-120.30512988539249,733268.8347477459,825139.5252780162,0
16,16,1,CSS,520,435,-114.22288285971871,660400.3155935208,624811.2710707104,0
17,17,1,CSS,493,410,-118.09521423380488,735971.1269178749,589092.9156591819,0
18,18,1,CSS,487,399,-116.07116747295242,688012.8776171309,777006.8106323286,0
19,19,1,CSS,492,391,-105.92087702635021,708129.0512378386,709185.406868417,0
20,20,1,CSS,514,431,-115.8460130573987,757001.4360013477,741552.6583100194,0
21,21,1,CSS,514,398,-104.5712239868637,712275.3281476442,693947.1435360248,0
22,22,1,CSS,493,406,-116.03681751853335,621639.5910103304,744379.6464014157,0
23,23,1,CSS,493,421,-120.11398193042919,642548.9225137094,557981.8460238083,0
24,24,1,CSS,518,440,-120.34848238563083,779502.3411431992,800916.1859734277,0
25,25,1,CSS,510,420,-117.28039244658524,732525.3267948903,780406.9552958976,0
26,26,1,CSS,482,392,-110.52769826526293,733950.5197025877,676849.478434956,0
27,27,1,CSS,499,423,-111.1849744746307,706690.1649364092,642582.4418936868,0
28,28,1,CSS,501,419,-117.13207381133748,752566.5534107148,765634.7764865112,0
29,29,1,CSS,492,384,-110.39684036990205,734793.6489421228,685120.242728235,0
30,30,1,CSS,516,426,-118.4731287822024,582005.3970271838,731927.4573450484,0
31,31,1,CSS,511,444,-122.07454483320427,853897.5463465708,748762.4572017207,0
32,32,1,CSS,505,417,-118.77766126090788,767689.7415664683,779883.6861474557,0
33,33,1,CSS,499,375,-110.39861995866023,646046.4174211824,703495.0358545715,0
34,34,1,CSS,509,429,-118.52581227109346,643295.0032253258,796087.0624785004,0
35,35,1,CSS,491,410,-123.32294484331251,627766.9740673035,881665.9655218552,0
36,36,1,CSS,516,444,-119.7327446570495,603938.7788961726,792016.7255685056,0
37,37,1,CSS,517,436,-115.89131530989897,772370.0078485392,711352.6291394157,0
38,38,1,CSS,495,417,-120.09563539134274,551449.4675303067,670590.3398065938,0
39,39,1,CSS,492,434,-119.26892803946316,617527.3250901441,585200.7390350011,0
40,40,1,CSS,524,426,-112.04838482446809,650055.2743292631,728019.3546871499,0
41,41,1,CSS,524,453,-123.04987924017917,850497.6772715445,578374.9021326628,0
42,42,1,CSS,498,378,-101.00692210644296,673991.7614666859,690588.8700506598,0
43,43,1,CSS,494,428,-122.14799082446845,554497.0120147082,575840.9262935814,0
44,44,1,CSS,525,432,-122.69165548326913,875004.1719105314,661082.6702844934,0
45,45,1,CSS,509,425,-122.2833462818927,822468.0217114135,569493.0207668737,0
46,46,1,CSS,497,403,-105.88081666527526,700724.2190071583,714040.1767366282,0
47,47,1,CSS,505,435,-117.45108196906256,609436.3827331533,624993.6209121218,0
48,48,1,CSS,511,420,-123.5123624803478,543580.2807661216,835399.1252805041,0
49,49,1,CSS,534,446,-121.54191553680627,795134.1231073734,563428.1573722914,0
50,50,2,CSS,42,34,-118.24561583401766,688217.9543549913,576889.2037709762,0
51,51,2,CSS,32,26,-104.66503961553074,681369.0465557864,711559.2782577167,0
52,52,2,CSS,36,30,-119.59621216280038,768791.1212438627,584624.0280400914,0
53,53,2,CSS,33,31,-116.42274870578052,605271.381853621,654159.4415127526,0
54,54,2,CSS,35,29,-120.04054151948586,597590.2419770078,792910.5442741377,0
55,55,2,CSS,35,31,-121.43609499639032,851884.1767026907,690049.4148674902,0
56,56,2,CSS,46,38,-106.2245368074274,689027.8929692666,717605.6707020886,0
57,57,2,CSS,34,33,-120.19441230155317,655325.2240677973,826055.6865547663,0
58,58,2,CSS,47,41,-118.05816948963405,766094.5788744342,610371.122138472,0
59,59,2,CSS,35,29,-102.06597352385805,682859.2911796531,705605.3323367924,0
60,60,2,CSS,39,30,-111.83047358047585,724474.741576417,648652.362346,0
61,61,2,CSS,34,30,-118.93890481514805,652065.0707901375,805426.2658473372,0
62,62,2,CSS,34,27,-97.90570867317389,699074.9913303336,694279.3058693281,0
63,63,2,CSS,45,38,-101.96269258594349,700438.8418322254,676129.5844778143,0
64,64,2,CSS,32,30,-121.74731530022981,525703.9628416139,649925.7851396091,0
65,65,2,CSS,35,32,-112.58172091120139,659485.6502451262,639001.6520129053,0
