,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,350,-98.10656637768088,678354.9360270113,688779.1562452045,0
1,1,1,CSS,509,430,-117.44432545661502,614910.8222106147,618849.9042221174,0
2,2,1,CSS,482,411,-119.68999982484334,777926.6195611306,788525.8749251077,0
3,3,1,CSS,489,377,-90.57655014699216,685301.5791197912,687226.8477292233,0
4,4,1,CSS,498,409,-113.9055959165328,716610.7152867826,626788.1930745867,0
5,5,1,CSS,520,439,-121.56943973293204,657040.1915981862,527629.7934117364,0
6,6,1,CSS,539,464,-122.56813625135555,768951.1688918263,856540.6548193791,0
7,7,1,CSS,495,416,-114.99374004051751,766494.0324182432,682560.187356026,0
8,8,1,CSS,493,405,-122.92490507978519,869723.8698656504,621004.8634949652,0
9,9,1,CSS,456,369,-95.85435726379086,687468.3127639117,697731.9559385236,0
10,10,1,CSS,500,396,-106.40614254030568,686252.8882520966,718030.3121739326,0
11,11,1,CSS,536,447,-115.37018694492491,608996.7971478043,697445.2621655246,0
12,12,1,CSS,467,402,-119.10686841596575,704972.8424114672,812690.4891572115,0
13,13,1,CSS,495,417,-123.36580302262303,567845.8018745839,526966.8266602722,0
14,14,1,CSS,516,427,-113.93322074940028,621787.1492093734,700283.0054341446,0
15,15,1,CSS,527,428,-112.57104679498323,636114.3248154536,713652.6406361612,0
16,16,1,CSS,506,442,-121.23415069831236,651679.6493086308,843602.1124360722,0
17,17,1,CSS,533,452,-117.22004387259506,703818.0663708493,590458.3390271245,0
18,18,1,CSS,519,452,-121.37068250447189,601451.4020145668,554257.6459970791,0
19,19,1,CSS,467,398,-120.57636042632572,625729.805168195,556739.9012677968,0
20,20,1,CSS,490,423,-119.15066707630601,570472.8397231062,727492.726568166,0
21,21,1,CSS,505,429,-119.29688630307498,718056.6829085017,565677.5162168912,0
22,22,1,CSS,467,404,-116.45027581907189,640757.7472125918,766921.8052900223,0
23,23,1,CSS,509,418,-113.41417846813331,753796.7839046692,693558.5658917563,0
24,24,1,CSS,485,404,-121.56466357437199,753535.7446009566,537492.8468057781,0
25,25,1,CSS,471,401,-122.46123205732903,586012.1397847116,538630.9435879062,0
26,26,1,CSS,491,401,-116.38383323314872,762907.0177298047,636060.792774857,0
27,27,1,CSS,504,417,-122.23331822154964,736213.0692075326,517577.98219578085,0
28,28,1,CSS,550,468,-120.32285582259482,588088.0094419416,790220.7497731056,0
29,29,1,CSS,502,418,-116.83165956013357,743207.7703487786,610355.9367624652,0
30,30,1,CSS,515,414,-115.50675750868163,609832.0989584898,669240.9151627137,0
31,31,1,CSS,506,407,-108.6458219662965,669195.8673746283,658108.6297868654,0
32,32,1,CSS,500,420,-123.42941079663333,661190.938789381,891839.2631854452,0
33,33,1,CSS,527,455,-122.44069996307718,529138.3217719188,776479.7301787589,0
34,34,1,CSS,448,367,-120.87987923613468,555832.0960998631,762768.2679134532,0
35,35,1,CSS,480,418,-123.72503915429095,482614.48765617004,733585.1863304727,0
36,36,1,CSS,477,421,-121.76129793535569,520919.57695029996,697232.0726988628,0
37,37,1,CSS,538,446,-115.24669446385519,690057.5482712974,609739.921195679,0
38,38,1,CSS,502,439,-121.50101940990982,805470.336193075,573973.705057727,0
39,39,1,CSS,507,433,-122.48252216832668,792459.6606105698,537848.5138101068,0
40,40,1,CSS,553,429,-91.21988328108901,685928.1448025131,693014.5575946021,0
41,41,1,CSS,538,432,-111.7992587141544,636594.1425851607,698378.1328547887,0
42,42,1,CSS,516,417,-117.30906165367813,694584.2703054617,790304.5048885415,0
43,43,1,CSS,485,360,-94.88035478877885,692758.5482609527,696276.7044452651,0
44,44,1,CSS,506,436,-123.6896900544796,509677.7792347453,579640.1534203594,0
45,45,1,CSS,503,410,-109.74551257080726,713060.349437167,724472.4093321678,0
46,46,1,CSS,476,400,-120.97116250602193,546247.012850998,632648.3033836572,0
47,47,1,CSS,517,431,-117.30058606069343,777522.2226174664,640189.3013681797,0
48,48,1,CSS,506,419,-116.76527164941956,599294.4980258439,719144.8016106406,0
49,49,1,CSS,492,422,-123.21918983446187,868560.3899427892,777190.1077766254,0
50,50,2,CSS,32,25,-99.11924850708832,701675.2889434017,687306.7151974438,0
51,51,2,CSS,39,35,-118.29212922750952,731597.7939498055,584438.6285171516,0
52,52,2,CSS,38,34,-111.85811120888712,645424.8731568174,658195.4932470262,0
53,53,2,CSS,36,33,-117.70803903700943,622108.6087995993,771011.8404781417,0
54,54,2,CSS,36,35,-121.8556375830982,602220.8370924561,542873.6927396884,0
55,55,2,CSS,36,34,-119.0606321908231,599204.3318847794,604916.8956943825,0
56,56,2,CSS,50,39,-113.26663241082846,702883.6252695348,627425.746347965,0
57,57,2,CSS,32,31,-123.79329210440432,484902.113833868,629406.2159390722,0
58,58,2,CSS,48,44,-122.25009946892823,864994.0788193102,657624.2958129134,0
59,59,2,CSS,36,36,-122.25371243722512,550654.8995419746,577103.138259739,0
60,60,2,CSS,49,34,-101.82458256437478,672420.9846953644,689266.8399134947,0
61,61,2,CSS,52,42,-105.7219520680293,666886.8318500874,675238.4357117257,0
62,62,2,CSS,35,33,-112.01673243044107,715545.8545730148,737726.3772203958,0
63,63,2,CSS,43,37,-121.60983118713096,630783.5015996727,534368.4447317513,0
64,64,2,CSS,40,36,-120.29750170326696,831411.3174143445,677330.1429854758,0
65,65,2,CSS,40,35,-84.12642058367508,687224.6119608658,689058.4433242587,0
66,66,2,CSS,40,37,-121.44098705338689,605462.3801070158,828624.2261332272,0
67,67,2,CSS,30,26,-118.36739188803026,798469.0874560396,723011.5156720458,0
68,68,2,CSS,32,29,-114.4314125743785,643189.4003319121,745312.4277052971,0
69,69,2,CSS,36,36,-123.3005316810926,488155.85884497577,682446.6209746437,0
70,70,2,CSS,38,34,-120.86693362634179,671802.8369314554,538263.9219129086,0
71,71,2,CSS,32,30,-121.6534636299657,660679.8206246727,525315.5212396135,0
72,72,2,CSS,33,29,-114.35427203186052,749568.00451081,650042.0871332814,0
73,73,2,CSS,29,24,-108.21207712702183,724477.4824479315,684228.481218856,0
74,74,2,CSS,39,35,-110.40582110204396,645149.3422884553,678311.3337196644,0
75,75,2,CSS,36,31,-111.66201497336104,660523.368222114,733527.3844567109,0
76,76,2,CSS,36,29,-104.87225568276293,697428.6358600564,666649.8434355147,0
77,77,2,CSS,43,40,-123.067152806065,500013.9934787252,638821.9121185922,0
78,78,2,CSS,30,27,-123.39797406977485,807011.7464774942,855670.8829815579,0
79,79,2,CSS,33,29,-120.5354990021788,754367.926503917,820692.0156628669,0
