,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,108,-123.46202727280703,494977.2091233174,623958.8466770983,0
1,1,1,CSS,144,142,-123.75431662230005,653082.9241780125,898453.8052275178,0
2,2,1,CSS,128,123,-98.18221695486073,679518.6342478297,694600.586380713,0
3,3,1,CSS,126,121,-116.67972923810709,628174.3347323393,618140.2682359454,0
4,4,1,CSS,135,132,-90.23315057895476,686620.561795269,685914.6063337256,0
5,5,1,CSS,111,109,-109.23359382530748,664375.0304759387,720441.9143622282,0
6,6,1,CSS,108,105,-121.56202578754602,819665.8462393348,588375.0012447317,0
7,7,1,CSS,122,122,-122.87361207375668,643860.821600145,503183.63270088774,0
8,8,1,CSS,142,140,-122.67006609402381,851105.9140339687,783895.3368901357,0
9,9,1,CSS,116,111,-96.04800623014359,681275.167267949,686225.1232316059,0
10,10,1,CSS,119,117,-117.5316716318805,587929.3328963156,668327.2596578635,0
11,11,1,CSS,124,122,-122.40215737152764,824753.2925819505,568345.6575744016,0
12,12,1,CSS,137,135,-119.42042083077305,795297.4049142112,616034.9893809033,0
13,13,1,CSS,125,122,-123.63682157991084,879829.1046830444,776347.4841413214,0
14,14,1,CSS,119,114,-114.56231349390538,729142.1335561011,751409.7206773312,0
15,15,1,CSS,124,117,-115.04179418451767,721328.2287546034,760380.3632094298,0
16,16,1,CSS,133,131,-119.64377116553021,789249.5180306416,776037.0410164827,0
17,17,1,CSS,125,124,-101.48790871107738,696711.9975831041,674787.6240981447,0
18,18,1,CSS,116,115,-121.94397503502745,859793.8521631879,664064.379881256,0
19,19,1,CSS,118,114,-116.54283412251866,596919.7529805617,688493.9500188279,0
20,20,1,CSS,129,124,-119.05760427751676,812243.5862291317,676069.1376541533,0
21,21,1,CSS,131,126,-120.04586339543246,581851.4221650182,776575.3108622176,0
22,22,1,CSS,125,121,-112.75315919840492,684367.537237203,748989.2424067141,0
23,23,1,CSS,127,126,-123.26956862800483,756260.2702036805,878607.2498855728,0
24,24,1,CSS,103,102,-114.36646573673383,618306.8373169432,678119.0856574347,0
25,25,1,CSS,135,132,-117.02001361868025,769850.6563176633,744895.6829408997,0
26,26,1,CSS,149,145,-114.17633398272267,750391.4359762756,724662.5081366681,0
27,27,1,CSS,113,111,-102.32564838360595,696198.8641126696,672740.3592738321,0
28,28,1,CSS,138,132,-112.81417200717019,663502.4004001102,743764.7176259493,0
29,29,1,CSS,140,139,-119.60839002730805,780668.875408769,594531.9208135286,0
30,30,1,CSS,143,141,-118.13042703065588,800409.0024973679,692664.3259036356,0
31,31,1,CSS,128,126,-114.29295268340567,619008.8510782319,677585.2992683044,0
32,32,1,CSS,112,107,-119.36283662927889,635401.317383162,805429.6456425571,0
33,33,1,CSS,112,109,-91.28689060469482,686809.6866023676,693739.9253494751,0
34,34,1,CSS,117,115,-101.01370817250844,698251.9347217703,676708.5542246233,0
35,35,1,CSS,134,131,-123.59777543426836,500173.0045042805,776668.1353778045,0
36,36,1,CSS,138,134,-108.41654247571773,722849.4170360396,675305.6719573212,0
37,37,1,CSS,135,132,-112.98297896987846,733973.156722192,647179.5591990217,0
38,38,1,CSS,110,109,-115.27474361237279,741806.335690907,629047.4467989941,0
39,39,1,CSS,122,118,-98.0541576937664,691424.4949110074,678589.2350707685,0
40,40,1,CSS,132,129,-116.08083449306332,745829.7989299711,622261.8913987047,0
41,41,1,CSS,131,129,-121.8178153706925,541327.2036763111,606378.5842650023,0
42,42,1,CSS,120,115,-110.84107329601171,719106.6547193361,727093.4846112514,0
43,43,1,CSS,111,108,-123.10574487144277,503488.0937539848,624555.9638213628,0
44,44,1,CSS,129,127,-119.63789469186239,796323.688388889,766985.8185891928,0
45,45,1,CSS,137,136,-122.57414919435135,560905.034093288,822800.0631460398,0
46,46,1,CSS,130,129,-123.85390837638312,487431.0472058797,761985.1718225826,0
47,47,1,CSS,112,112,-116.18658587403041,703453.4944203135,601749.7514476065,0
48,48,1,CSS,133,126,-87.29806680972077,686803.0100803274,687572.8366327706,0
49,49,1,CSS,123,122,-123.99770536277504,505392.7581192906,806675.2058666347,0
50,50,2,CSS,511,505,-114.66940589378794,622287.1016473377,721848.008948582,0
51,51,2,CSS,527,527,-118.03893463784013,580034.3631307624,678883.402142713,0
52,52,2,CSS,463,462,-121.18493539307576,812112.7387397842,788702.9586788642,0
53,53,2,CSS,537,530,-112.21218649763904,633289.1001679034,691987.6402942581,0
54,54,2,CSS,485,475,-108.31225395356155,656815.9207973271,674464.4990579522,0
55,55,2,CSS,512,503,-108.30952595091173,686613.7726734463,653672.9928038297,0
56,56,2,CSS,499,498,-121.64860701489246,541198.5811192275,765271.8445108935,0
57,57,2,CSS,473,470,-119.965603737469,768594.6992150013,801418.4342216942,0
58,58,2,CSS,480,479,-121.47138431680753,526721.6166813672,701472.5082360771,0
59,59,2,CSS,511,510,-121.59129376732932,623892.3858253777,841284.8383642321,0
60,60,2,CSS,473,470,-118.72380305935849,622789.8272603849,590932.1422321431,0
61,61,2,CSS,519,516,-116.19651208965698,618213.0409576239,742614.1176270866,0
62,62,2,CSS,499,498,-122.6751057219098,876793.056435171,690516.6510503374,0
63,63,2,CSS,515,510,-116.7672163304631,610409.5185203792,636800.3356489198,0
64,64,2,CSS,508,508,-123.22933134654969,506183.17850647896,609910.7566336478,0
65,65,2,CSS,464,456,-107.66856098433888,657078.2876521058,697367.2774672528,0
66,66,2,CSS,567,553,-106.32456976191341,716540.0115141174,698221.7361962213,0
67,67,2,CSS,527,527,-122.90570063156636,782924.3776316814,521234.66782026435,0
68,68,2,CSS,462,462,-118.9108315668679,702160.5362097912,568597.0941411715,0
69,69,2,CSS,534,534,-123.58219744081069,598047.1587645462,502536.73532901437,0
70,70,2,CSS,523,523,-122.83072921347551,849575.8219650446,585769.6076314556,0
71,71,2,CSS,526,523,-122.21266256479021,861424.3696573485,644937.0986089788,0
72,72,2,CSS,509,504,-117.2378802470177,614455.3786748955,622912.891710785,0
73,73,2,CSS,501,491,-78.45968303722857,688846.6020599745,688405.1712648141,0
74,74,2,CSS,489,483,-113.40763327227847,648966.3094051089,639204.530288123,0
75,75,2,CSS,459,458,-122.06770545947623,735976.4238702467,857821.1035284653,0
76,76,2,CSS,496,496,-121.90051157816686,818819.9517310975,801796.9940430186,0
77,77,2,CSS,489,488,-119.92954742434162,738163.326117865,561804.7006246352,0
78,78,2,CSS,487,484,-121.539146914557,765331.8789050103,835245.965959712,0
79,79,2,CSS,505,488,-105.16664985029455,681174.4498125568,712977.003060304,0
80,80,2,CSS,542,541,-123.3507988646798,883863.4540156069,746089.6813145109,0
81,81,2,CSS,487,483,-116.07357057575274,643433.9498623795,764012.2041245765,0
