,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,120,-123.66840416507202,583619.6823923356,870918.6021937665,0
1,1,1,CSS,141,138,-123.18051804384146,600646.8093532,867084.2134108909,0
2,2,1,CSS,132,127,-113.84200718108747,706747.2204328683,623888.9345669006,0
3,3,1,CSS,126,126,-119.67983713482411,814771.1328252243,733026.7816255308,0
4,4,1,CSS,133,129,-114.8856172768381,666600.627786462,762357.2721709763,0
5,5,1,CSS,148,146,-121.82086737280414,847326.4293940591,751910.3804587128,0
6,6,1,CSS,112,107,-122.22614887346856,597375.7283931916,537114.5355001604,0
7,7,1,CSS,115,114,-119.02848993495653,749142.0256567608,797095.9886806229,0
8,8,1,CSS,120,117,-110.22415965517934,695432.1691342248,733691.2257934174,0
9,9,1,CSS,100,95,-110.764120501753,654113.8238626848,657544.3336324588,0
10,10,1,CSS,108,107,-121.88121747342541,520056.2587470494,713202.5334770744,0
11,11,1,CSS,117,117,-116.8067925436199,609621.06910168,637207.9720603937,0
12,12,1,CSS,100,95,-116.6179457110637,599803.7882490691,715397.0330115275,0
13,13,1,CSS,117,113,-114.87744963980595,635393.5629349694,743379.6265576262,0
14,14,1,CSS,127,125,-116.79886560034569,594708.9056863363,699732.0115072667,0
15,15,1,CSS,123,121,-123.4050462457406,879445.757751354,763076.8997283708,0
16,16,1,CSS,135,133,-122.77907522608973,668322.0368133469,500945.4526797729,0
17,17,1,CSS,141,137,-111.24950951226985,648587.6215476636,660047.1717665645,0
18,18,1,CSS,139,134,-109.24657757833846,724749.1824989287,670818.2585236608,0
19,19,1,CSS,121,119,-121.47010044097547,781464.0114085696,824064.9719498417,0
20,20,1,CSS,126,123,-113.76388121920601,715808.5908700664,627645.6775396749,0
21,21,1,CSS,149,144,-110.04801092549779,645735.3334531441,692581.5111273153,0
22,22,1,CSS,95,93,-109.26501850392458,727901.6588201445,678468.8250197098,0
23,23,1,CSS,105,101,-114.6883628855642,675176.0291113718,616066.2274970629,0
24,24,1,CSS,125,121,-116.6199902618738,776019.9710717177,654658.8580002373,0
