,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,133,-119.97769781940181,763833.020465118,804864.6998572925,0
1,1,1,CSS,129,126,-121.230541887409,844285.0866252214,654890.8465703122,0
2,2,1,CSS,126,121,-113.89154776850663,727921.9362799333,745654.1704198665,0
3,3,1,CSS,137,135,-109.74503122893061,647853.4639717528,681577.2826170026,0
4,4,1,CSS,129,128,-106.91227368789592,709351.3368389456,666304.8575680063,0
5,5,1,CSS,104,103,-112.54610162643313,709221.780638685,744329.9508128724,0
6,6,1,CSS,112,110,-114.84031367593042,730011.8525220434,625127.0699810279,0
7,7,1,CSS,132,131,-119.29326589631475,579428.2938677924,752821.67111826,0
8,8,1,CSS,100,99,-111.65910320151445,741445.6956337208,697853.5908150852,0
9,9,1,CSS,139,136,-119.04336007775163,655998.279557835,808152.113329969,0
10,10,1,CSS,116,112,-122.06665678767627,644166.15646601,858158.843472044,0
11,11,1,CSS,121,117,-106.28208457683004,697004.3622190672,662060.8122776439,0
12,12,1,CSS,127,124,-122.21193694162372,791892.5126703783,834527.4810872007,0
13,13,1,CSS,124,123,-122.04855478543948,518032.15470156464,721430.7260015517,0
14,14,1,CSS,129,126,-121.49725528915405,852702.4325591644,679007.5177003612,0
15,15,1,CSS,123,121,-122.66504128355498,832147.9046827357,810481.8698996413,0
16,16,1,CSS,103,101,-122.84121930920978,504936.3857652664,738923.0127501597,0
17,17,1,CSS,109,109,-123.2552830478954,870704.3262907345,774643.3279524627,0
18,18,1,CSS,134,133,-117.47969325128895,761934.7431320625,762592.6102594145,0
19,19,1,CSS,138,134,-117.9988322417253,773262.708987696,759639.1426731799,0
20,20,1,CSS,111,109,-123.5096407009394,819950.0398399322,529686.1930870326,0
21,21,1,CSS,125,120,-111.44554371902552,691959.3595293226,638039.3205177938,0
22,22,1,CSS,127,124,-122.57121680117942,546087.4743506276,806635.7254854486,0
23,23,1,CSS,120,120,-122.44330067700366,571818.1946537702,828910.6613911961,0
24,24,1,CSS,133,133,-121.48339864273228,526961.5682969054,672170.8552551391,0
25,25,1,CSS,117,116,-123.72393555398907,498586.99920561723,598356.0965227768,0
26,26,1,CSS,145,143,-118.7984031098014,573299.6633876538,719403.4557993582,0
27,27,1,CSS,127,121,-114.51477833048233,626455.1843935654,726826.8120400021,0
28,28,1,CSS,110,108,-122.3559828454859,860670.4321667351,632001.6675570167,0
29,29,1,CSS,120,116,-120.22040939234077,578684.8758616208,777117.4249994584,0
30,30,1,CSS,141,139,-123.97026160631458,492651.11442818993,596678.9911174056,0
31,31,1,CSS,139,136,-105.33971289372474,672196.7324597868,670643.964173483,0
32,32,1,CSS,113,113,-123.14584499505864,536763.9371883263,563585.5415991753,0
33,33,1,CSS,122,118,-112.65824189028666,695572.7648625636,748230.6414842306,0
34,34,1,CSS,144,141,-123.35655179014188,750014.7325456226,496005.2178819393,0
35,35,1,CSS,115,112,-114.35907808513349,688274.4365028213,617485.9846800226,0
36,36,1,CSS,131,129,-118.72613014613054,771266.8000970312,603134.2889537008,0
37,37,1,CSS,115,112,-123.16671552496462,682759.1115134668,887596.3571294858,0
38,38,1,CSS,130,125,-114.28668442877617,738756.7394706561,740927.5747291632,0
39,39,1,CSS,115,113,-117.74272874270522,780982.7276189297,635627.6072630637,0
40,40,1,CSS,138,135,-117.73266978803733,584529.7700396732,673540.5642314118,0
41,41,1,CSS,137,133,-94.95542989110108,682682.9889837803,693165.3556405853,0
42,42,1,CSS,113,109,-112.1413766223784,647316.6587175078,725925.7664433157,0
43,43,1,CSS,127,126,-120.03856364567366,827392.9808679047,679640.4336620808,0
44,44,1,CSS,132,131,-121.20295640856799,623600.3992397244,833241.3596044325,0
45,45,1,CSS,140,139,-123.68176537379776,814654.9505777586,520334.7959138021,0
46,46,1,CSS,118,116,-95.55401197789806,681230.0850746214,688312.6851774629,0
47,47,1,CSS,137,136,-122.46533454920527,512641.5559164488,642399.2616848017,0
48,48,1,CSS,135,131,-115.76346182048704,607755.4506909375,711374.2107195924,0
49,49,1,CSS,122,121,-123.61866867328462,829967.8470317579,843936.1204388944,0
50,50,2,CSS,513,509,-115.97362401758727,770514.2896078806,719854.0118170753,0
51,51,2,CSS,554,546,-116.26206669753896,721263.3728849551,773108.6363236741,0
52,52,2,CSS,536,532,-113.33156270824313,637276.1097319863,726373.7591278857,0
53,53,2,CSS,552,552,-123.22321507280859,884862.1053204141,648970.3477596071,0
54,54,2,CSS,496,494,-118.08145020609396,623109.8463830707,777711.716606654,0
55,55,2,CSS,501,498,-115.43741192363714,699026.5051448444,608538.1616757999,0
56,56,2,CSS,499,497,-118.27558290534313,632757.4349918388,591734.8633052169,0
57,57,2,CSS,540,531,-106.77141720238127,659476.9627952105,691806.1797028467,0
58,58,2,CSS,498,494,-123.66604171572459,857685.8360015468,815094.6876911453,0
59,59,2,CSS,499,485,-95.8332525185834,691058.3967927356,681047.7184057998,0
60,60,2,CSS,478,475,-119.50731806591915,709901.7831677624,560913.8880541862,0
61,61,2,CSS,491,483,-106.17888912342687,669964.2934141742,709624.8227197888,0
62,62,2,CSS,511,509,-114.4433396125028,753946.2129306088,722743.8885096723,0
63,63,2,CSS,490,489,-121.48754919432196,821571.2959468258,785568.2338302397,0
64,64,2,CSS,527,527,-123.12199813586079,593691.2816392978,516909.93287135626,0
65,65,2,CSS,542,539,-104.69947008119982,672214.3315487065,705656.4012116314,0
66,66,2,CSS,531,525,-110.42564679180636,666612.0413074224,649762.1424707744,0
67,67,2,CSS,495,491,-118.87579643756624,721475.1216817191,806080.8861072209,0
68,68,2,CSS,483,479,-117.38571126330015,737266.1821806754,779399.1947831312,0
69,69,2,CSS,492,490,-120.72338737114814,597750.8188894391,807737.056610593,0
70,70,2,CSS,481,476,-118.99936459726919,570428.2093356773,659317.9148691371,0
71,71,2,CSS,525,523,-123.91149046005197,511247.4237206819,567200.2970768351,0
72,72,2,CSS,510,502,-102.0796616626314,675125.1381634995,679308.582919317,0
73,73,2,CSS,488,479,-105.18803546223242,713326.5110236956,696781.3405353391,0
74,74,2,CSS,510,504,-109.0807691616202,700620.1832121536,726949.0285695937,0
75,75,2,CSS,513,509,-121.13257037146096,799316.3500993086,577443.0586550848,0
76,76,2,CSS,521,514,-113.64121075600949,696733.3653805282,623589.1629331701,0
77,77,2,CSS,511,510,-113.51539014334335,747010.9311270511,658700.5703028063,0
78,78,2,CSS,483,480,-123.03384091701338,567710.1898417848,842138.6898189957,0
79,79,2,CSS,479,477,-118.01748120712656,674216.6524828563,580858.1836911056,0
80,80,2,CSS,515,501,-111.23080642532409,665181.4758758023,733352.3916219631,0
81,81,2,CSS,518,518,-118.36183833215665,698269.3579519596,803110.3775569624,0
82,82,2,CSS,509,496,-105.03433155995839,666767.5893985494,679831.2120068952,0
83,83,2,CSS,533,533,-116.28861751444452,605444.9585049568,657493.106655251,0
84,84,2,CSS,495,493,-123.7003639640379,840409.704611425,836591.859115436,0
85,85,2,CSS,508,508,-118.35007535242224,768228.207091075,607199.7638473521,0
86,86,2,CSS,513,512,-119.19556072792989,567789.940463124,658316.2858919861,0
87,87,2,CSS,502,496,-109.82685321066668,686203.8757477527,731980.0431488395,0
88,88,2,CSS,503,501,-119.52558653158846,760516.1699803207,580109.5539110663,0
89,89,2,CSS,526,507,-88.67396114403861,690008.9928563171,685720.8021014703,0
90,90,2,CSS,510,493,-92.50756880616655,690537.4219684033,683708.7488266309,0
91,91,2,CSS,482,482,-121.85278418879835,614420.0294875046,536334.011091052,0
92,92,2,CSS,471,466,-117.37022334818295,610223.5310903038,625533.3161562784,0
93,93,2,CSS,509,507,-116.65726197253827,657163.6534486479,777410.9760023187,0
94,94,2,CSS,477,470,-112.79133166198972,662324.5863258366,743010.35444059,0
95,95,2,CSS,524,523,-121.25900790962689,583900.1795752652,808619.4742674528,0
96,96,2,CSS,551,550,-122.34090490748818,536431.0933728698,593966.2583158773,0
97,97,2,CSS,513,510,-122.69361881010724,607598.8719468096,858437.7238674411,0
98,98,2,CSS,536,531,-113.6603574305384,685212.5146447862,755652.1031652343,0
99,99,2,CSS,525,522,-119.19907196567738,754554.3013350362,796777.9385309139,0
100,100,2,CSS,482,477,-123.77356464149403,577144.718260537,870006.8796420527,0
101,101,2,CSS,503,490,-100.11913897906018,703095.5183582642,686642.9580286207,0
102,102,2,CSS,523,521,-117.33936958019223,626284.5076292481,768738.0643448483,0
103,103,2,CSS,529,525,-119.69394007156976,600159.3886378896,787945.0136532165,0
104,104,2,CSS,559,550,-116.13429279594305,756428.563316882,632000.2115925928,0
105,105,2,CSS,493,490,-111.2760313570561,695087.8043832829,739531.3227477898,0
106,106,2,CSS,531,530,-117.57353304844065,631002.4712670619,603181.3703500396,0
107,107,2,CSS,500,491,-108.8700575151474,705559.3146845482,724070.7122735373,0
108,108,2,CSS,508,506,-119.33306477519079,562437.5609345341,677443.0789502336,0
109,109,2,CSS,467,464,-111.34615228068006,719663.2202704127,730282.6176752404,0
110,110,2,CSS,503,498,-96.67623590112697,681763.8802678295,694864.9005017584,0
111,111,2,CSS,526,525,-121.82078232135376,858758.5533386973,676593.1719032677,0
112,112,2,CSS,487,486,-120.605182756907,582762.752320498,587296.9839820394,0
113,113,2,CSS,469,463,-103.44895570295603,683270.4499852061,669868.3904496848,0
114,114,2,CSS,509,507,-122.87905301609175,754213.510600615,508850.3103556519,0
115,115,2,CSS,509,506,-120.25409533154254,721579.5033367773,827516.9131346783,0
116,116,2,CSS,494,471,-92.71165738165858,684004.0330277659,691895.901929577,0
117,117,2,CSS,528,519,-108.72960436496138,652070.3527231372,694016.6791348115,0
118,118,2,CSS,508,506,-121.46417525645339,648887.1240690142,531528.1610208183,0
119,119,2,CSS,450,449,-122.06146725692821,791988.6244940615,548115.8818855098,0
120,120,2,CSS,520,505,-102.30064226433242,696735.652676646,705796.1981588572,0
121,121,2,CSS,490,490,-123.00731326030987,622331.818684572,506640.7077132169,0
122,122,2,CSS,494,493,-117.18625124121147,614631.0470651927,755211.0691611962,0
123,123,2,CSS,511,509,-119.53834545956565,559954.6622351599,672269.4441458541,0
124,124,2,CSS,506,493,-109.29501357201084,654581.5179666243,669429.3389586818,0
125,125,2,CSS,468,465,-123.46788765348361,780884.7415470101,873198.5693800241,0
126,126,2,CSS,532,531,-122.90972706987912,711875.2101740215,880611.7718903882,0
127,127,2,CSS,536,533,-115.38185905836929,618912.4371218921,729141.6223189771,0
128,128,2,CSS,483,478,-112.18254248563946,745280.7368184327,693072.7360455341,0
129,129,2,CSS,503,500,-123.62146344596312,656215.3175047217,895712.6609461792,0
130,130,2,CSS,491,487,-116.01419674550397,605866.9275098881,665011.2896627401,0
131,131,2,CSS,492,484,-113.05883055618844,659755.0736574131,635039.8959104797,0
132,132,2,CSS,510,509,-119.74865617389119,558491.3315473859,661862.2574723017,0
133,133,2,CSS,481,478,-113.87258718033527,692625.8259931665,621471.2459669537,0
134,134,2,CSS,507,499,-115.1546204495954,753034.887397854,642862.7920489142,0
135,135,2,CSS,523,523,-122.78311019380581,636959.1207864266,871746.5051316492,0
136,136,2,CSS,518,517,-122.09330017959144,726513.5637994693,518138.81892749004,0
137,137,2,CSS,528,525,-122.57686291236828,604575.1892808737,854125.1583398855,0
138,138,2,CSS,509,496,-109.7115359552324,696046.4334726068,731011.8037566004,0
139,139,2,CSS,542,535,-117.93334444998462,580872.1928959012,691251.8412912147,0
140,140,2,CSS,489,485,-117.46012957251463,784447.7674355065,728597.008483048,0
141,141,2,CSS,501,491,-112.21083402105981,635267.0233383086,674452.6001650324,0
142,142,2,CSS,514,508,-114.08200839358051,661342.8697968894,753183.0063471751,0
143,143,2,CSS,518,517,-123.48299416962729,611739.9079735475,498992.06395105296,0
144,144,2,CSS,497,481,-106.4345229513789,665445.0339789959,705538.8188227175,0
145,145,2,CSS,511,511,-119.38292535221586,663992.66351724,815137.7305005628,0
146,146,2,CSS,492,492,-121.75547834138584,520851.22135285405,689233.9369940286,0
147,147,2,CSS,481,477,-119.71366782004725,737352.7556748852,813736.6214053715,0
148,148,2,CSS,546,534,-107.08082263543045,658317.8719760728,688149.7686706287,0
149,149,2,CSS,472,472,-121.22932867808277,532830.6063616654,663853.7779794391,0
150,150,2,CSS,470,468,-123.64645486132491,712761.033631363,481158.5494884035,0
151,151,2,CSS,452,449,-123.55693167872789,768657.1246188038,881083.634054181,0
152,152,2,CSS,516,505,-108.72975989617618,684845.6732261345,726757.28101207,0
153,153,2,CSS,470,469,-122.83348186093508,769921.6665110493,516392.4583468968,0
154,154,2,CSS,476,475,-122.67753951041067,853773.6898676921,599311.9061102689,0
155,155,2,CSS,487,474,-108.44482640245865,657836.4426512381,707542.2167411766,0
156,156,2,CSS,489,482,-112.62887260711233,659397.5005678905,740139.0377114359,0
157,157,2,CSS,556,553,-121.31055431774686,638471.9098529505,841236.5353072326,0
158,158,2,CSS,462,461,-123.9236024865665,874976.2105595557,578174.1828105933,0
159,159,2,CSS,480,476,-117.69040968271182,608251.880941989,756910.4938930676,0
160,160,2,CSS,555,552,-117.73861883159049,709637.8546244362,585208.1154142519,0
161,161,2,CSS,506,497,-110.33088077842982,734628.9983614065,690827.4787201977,0
162,162,2,CSS,527,519,-108.07461825223818,661610.5813671779,710494.3134611927,0
163,163,2,CSS,533,532,-119.74318961717705,812832.1242333365,740826.9834401719,0
164,164,2,CSS,487,474,-104.91444274128271,690713.1579457175,665196.5081501009,0
165,165,2,CSS,502,498,-122.72201937702275,866903.5992661701,752585.3115084093,0
166,166,2,CSS,493,491,-118.1514653544564,759450.456837001,775929.756695175,0
167,167,2,CSS,469,467,-116.81355853254223,598912.9932434642,719674.4274142261,0
168,168,2,CSS,484,479,-116.51831255300675,645448.7021781302,608326.9850125315,0
169,169,2,CSS,487,481,-122.88642897078745,541660.9736854279,566797.7311422733,0
170,170,2,CSS,501,493,-78.52484203032061,688458.4531424957,690076.5820922746,0
171,171,2,CSS,500,487,-108.4001840760554,722779.0359864392,703507.4710235355,0
172,172,2,CSS,518,501,-97.84780982412327,678693.9703429558,690240.2856226527,0
173,173,2,CSS,496,481,-110.64327687550306,648410.5887177561,712176.8808470297,0
174,174,2,CSS,537,536,-121.06173298685957,841996.6582225385,719994.8203180272,0
175,175,2,CSS,472,468,-118.8441556494995,650341.263570154,803460.3451348987,0
176,176,2,CSS,509,508,-123.80273024616443,803997.1125536277,509429.596004077,0
177,177,2,CSS,511,508,-120.54592508609318,779885.5080291666,573998.53359051,0
178,178,2,CSS,494,482,-113.9553403101568,656578.7735133799,629101.9229126737,0
179,179,2,CSS,518,508,-108.91482305114678,652024.227090409,680498.0147526262,0
180,180,2,CSS,480,479,-123.737702023223,684254.5730553652,901118.6714852157,0
181,181,2,CSS,493,491,-119.44987285634008,797982.4989006799,619260.2431881906,0
182,182,2,CSS,469,469,-121.38146539060344,666460.4103627354,529594.7523794221,0
183,183,2,CSS,509,501,-106.2363420468231,665875.4173009376,673812.0653359715,0
184,184,2,CSS,498,497,-120.24953790178284,740539.7408604458,821595.7859756013,0
185,185,2,CSS,517,513,-114.61948350722804,625514.1036777382,726980.1729661332,0
186,186,2,CSS,459,456,-120.0680454703128,587272.1199114871,783392.250440016,0
187,187,2,CSS,527,523,-117.45457517099078,790374.6136597911,708394.4785280044,0
188,188,2,CSS,478,476,-123.86909928581144,628459.5297971186,483233.32744471484,0
189,189,2,CSS,482,475,-118.19681846372507,769502.6160465349,611267.347022172,0
190,190,2,CSS,468,463,-116.4871192545096,762353.1095560414,745320.433948207,0
191,191,2,CSS,525,523,-117.83824545740367,796669.3225291059,694358.578663414,0
192,192,2,CSS,494,493,-118.88947795984149,672784.3104767462,809451.4775393809,0
193,193,2,CSS,523,513,-115.93582332096676,608191.0203478368,718442.01900426,0
194,194,2,CSS,498,496,-121.61193676060816,830293.254477208,776823.1953677629,0
195,195,2,CSS,517,516,-122.79751076057164,706440.5607483995,500130.80968487775,0
196,196,2,CSS,524,521,-118.08754547367016,689310.7682040308,799909.751190155,0
197,197,2,CSS,503,494,-111.13320207811898,708100.4285845604,735374.724025978,0
198,198,2,CSS,504,501,-117.47898200579067,778167.6959080962,637106.5832619945,0
199,199,2,CSS,521,519,-121.4392762877134,821564.5835562765,594792.2113670144,0
200,200,2,CSS,526,525,-123.70278215651823,670500.0704466277,899482.309402753,0
201,201,2,CSS,503,485,-100.2606449144834,686995.7869941461,703394.9473125765,0
202,202,2,CSS,503,498,-114.00559106227493,734765.6134912577,637324.792046513,0
203,203,2,CSS,477,466,-114.14728341104251,726131.6206346627,629579.5496825405,0
204,204,2,CSS,486,485,-121.53982519738446,734926.156349527,847412.2970268854,0
205,205,2,CSS,482,480,-115.99972201162569,704317.0015105063,775012.193032625,0
206,206,2,CSS,502,500,-121.76099086797416,716936.4231972063,523005.2657921732,0
207,207,2,CSS,505,491,-99.23868802599266,697376.6822846481,699193.9559910292,0
208,208,2,CSS,539,538,-123.0293922933345,665409.5596525541,883116.2411714753,0
209,209,2,CSS,521,520,-121.56377159087748,671563.474578847,853322.5305751347,0
210,210,2,CSS,527,525,-117.73943828977966,687990.4155986597,795559.3629297521,0
211,211,2,CSS,537,536,-120.54783236173472,827840.7463478592,640910.2167433909,0
212,212,2,CSS,506,497,-116.53246053409666,768382.0556079281,737355.059686583,0
213,213,2,CSS,544,538,-114.86300751839983,643072.5913160765,749941.0866197827,0
214,214,2,CSS,488,483,-122.54202206010115,506371.22962959146,712863.5247750934,0
215,215,2,CSS,525,524,-122.96418489686477,882134.3066468845,709102.8286566898,0
216,216,2,CSS,522,522,-119.33621851680866,614346.5622804306,586247.8697428496,0
217,217,2,CSS,513,504,-114.31552896186275,653771.318013856,627341.0042443181,0
218,218,2,CSS,438,436,-120.07112176571422,601823.0162681933,581676.0367403502,0
219,219,2,CSS,536,534,-120.13365043817382,591526.1831856667,589527.9959320301,0
220,220,2,CSS,499,480,-99.1950513556588,680547.4760036643,698299.4809917154,0
221,221,2,CSS,513,505,-115.97137964653487,769815.5319738309,657227.8589776598,0
222,222,2,CSS,532,521,-112.52432173880803,638529.3375449685,661081.4488082916,0
223,223,2,CSS,515,513,-123.49937548176669,876327.7314950568,776095.0806823658,0
224,224,2,CSS,481,464,-89.84314033536737,693649.4732709322,688838.3671925312,0
225,225,2,CSS,507,485,-90.38236777467792,685700.6236624873,692046.1335838133,0
226,226,2,CSS,495,471,-89.31564023851888,693414.6671658864,688997.4715296947,0
227,227,2,CSS,480,474,-116.17195092658869,607420.1278070933,655755.8688575512,0
228,228,2,CSS,520,518,-120.76484794064993,655455.2305952662,542903.1691226051,0
229,229,2,CSS,500,498,-120.86519027214388,554232.8143227088,619603.7548292419,0
230,230,2,CSS,488,486,-120.06180784948714,648021.2647815646,557032.5027340269,0
231,231,2,CSS,508,497,-113.11052677017014,732436.9698699143,644351.1754145672,0
232,232,2,CSS,502,500,-121.75926438035236,795303.1684084705,820651.4618892802,0
233,233,2,CSS,486,472,-106.70475176295174,686209.5834113217,659783.3529342827,0
234,234,2,CSS,506,504,-123.51384722804721,894599.9832309564,667248.6034985614,0
235,235,2,CSS,548,541,-116.15548678267254,777830.9276615224,686697.1988264861,0
236,236,2,CSS,499,492,-116.16531259202435,622809.0837859125,631038.4206896063,0
237,237,2,CSS,492,490,-121.22007009162724,543066.1764093793,628581.889786394,0
238,238,2,CSS,532,516,-110.28627321383051,731714.7608831384,674043.7864115305,0
239,239,2,CSS,477,475,-123.61476599559774,812019.7921805326,520407.65394176834,0
240,240,2,CSS,542,541,-123.61767396471754,869606.949729624,583800.0775137515,0
241,241,2,CSS,520,517,-116.53110963880596,601081.3524679956,716434.6819918792,0
242,242,2,CSS,474,470,-115.86120212735719,769893.6972335867,718312.3157143894,0
243,243,2,CSS,528,503,-100.31989852631317,702403.890336675,683466.6514870984,0
244,244,2,CSS,506,482,-86.66358504089105,691359.7470473417,687175.139939286,0
245,245,2,CSS,489,486,-120.44689410033234,828098.3804754826,731679.7274694633,0
246,246,2,CSS,521,505,-103.10013129870367,679929.6562993098,706654.5001509023,0
247,247,2,CSS,514,507,-114.62875043840265,621382.5926586892,659777.7751375457,0
248,248,2,CSS,513,510,-119.9104021106233,809971.8040654127,752996.9230908247,0
249,249,2,CSS,486,478,-112.99847230132127,659796.2385811066,743315.7040998684,0
250,250,2,CSS,523,520,-121.94895487869707,528275.5725784401,628237.5962479657,0
251,251,2,CSS,504,500,-120.90972630693079,763541.2463866677,555659.4364690859,0
252,252,2,CSS,499,497,-119.40913269352484,818068.4051542673,689008.8592739166,0
253,253,2,CSS,487,485,-118.1420216292849,708359.1126101642,798978.6723564785,0
254,254,2,CSS,507,505,-123.70901228854854,885810.6668832713,766732.4988711736,0
255,255,2,CSS,487,486,-121.6193601397299,843977.266943787,629037.1881137567,0
256,256,2,CSS,480,480,-122.92314580031143,676902.7480377547,497003.590815246,0
257,257,2,CSS,512,501,-113.63523727955663,699940.4295452918,624071.6270835021,0
258,258,2,CSS,499,474,-92.64382967425125,683954.6243514813,687155.0611985181,0
259,259,2,CSS,545,541,-121.55438814918199,726959.7257745699,849776.0308121913,0
260,260,2,CSS,490,468,-94.1722619340012,687961.7457254109,682521.443435259,0
261,261,2,CSS,493,489,-115.05578816939922,688582.9423620789,611473.7330263301,0
262,262,2,CSS,524,502,-103.27705617576942,707668.7042469782,697777.0907437694,0
263,263,2,CSS,472,459,-96.3333127936228,698439.3022039299,689288.7254122541,0
264,264,2,CSS,525,506,-93.98850012772976,696116.356902339,687813.8206148138,0
265,265,2,CSS,517,513,-116.08883260629273,738004.4947160692,616301.9377561397,0
266,266,2,CSS,528,516,-112.25256442724243,649391.7597597488,649608.3707763355,0
267,267,2,CSS,472,469,-121.30047469293851,772333.421888959,552625.755012464,0
268,268,2,CSS,532,520,-113.08776496943156,695476.7511059466,627568.1524270129,0
269,269,2,CSS,528,504,-88.93922624302465,689410.380004273,685556.7349104388,0
270,270,2,CSS,484,462,-90.32633221823163,691857.7213740536,685608.5181936468,0
271,271,2,CSS,487,487,-118.31446066169374,588840.9832018157,741856.9500562378,0
272,272,2,CSS,516,512,-121.96072248108794,842791.2476824129,610278.7476340524,0
273,273,2,CSS,524,520,-118.43955944555111,706871.3590036439,575674.440236537,0
274,274,2,CSS,482,479,-119.16840454774493,618176.2748763526,586522.9668665807,0
275,275,2,CSS,523,510,-110.6456714559747,648654.7310394929,666184.7524564198,0
276,276,2,CSS,517,515,-120.81121117482115,542787.6454486097,652507.3646234658,0
277,277,2,CSS,523,522,-123.85705112417855,864302.3793792682,564874.810890068,0
278,278,2,CSS,505,503,-121.04154622866074,834294.7528010347,745215.5181467042,0
279,279,2,CSS,531,518,-107.80206258682851,655598.0566810117,689458.4528818461,0
280,280,2,CSS,508,489,-104.18154334474342,711399.5626182704,685774.1309334853,0
281,281,2,CSS,495,476,-99.41143766446389,699156.5835070902,681006.2171785834,0
282,282,2,CSS,529,517,-113.06718325557928,646803.3870549058,644381.3824909215,0
283,283,2,CSS,481,480,-119.14049259199356,799430.4844147768,630625.6209086882,0
284,284,2,CSS,501,500,-122.38190267800744,669131.7711392401,509384.11886225664,0
285,285,2,CSS,482,481,-123.46599408932354,484822.14662141836,672968.8170006581,0
286,286,2,CSS,496,491,-119.22811484931046,749835.6575888605,799982.2077895878,0
287,287,2,CSS,530,529,-122.1964301201094,520487.28280468646,635433.7794845199,0
288,288,2,CSS,522,508,-103.26209171858163,703784.3158013539,675434.0313179978,0
289,289,2,CSS,513,499,-110.59602814061068,714380.0639229863,728807.2849386566,0
290,290,2,CSS,524,499,-100.24647830980176,696599.5850661542,701619.7034670819,0
291,291,2,CSS,514,512,-122.0976579772439,839673.2746963156,599062.5616656151,0
